        1.301000,       -5.866708,        8.420780,        0.000000,        0.000000,        0.000000,        0.000000
        1.303000,       -5.885274,        8.451258,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -5.903914,        8.481845,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -5.922629,        8.512539,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -5.941419,        8.543341,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -5.960284,        8.574252,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -5.979225,        8.605272,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -5.998241,        8.636401,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -6.017333,        8.667640,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -6.036502,        8.698990,        0.000000,        0.000000,        0.000000,        0.000000
        1.321000,       -6.055747,        8.730449,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -6.075069,        8.762019,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -6.094468,        8.793701,        0.000000,        0.000000,        0.000000,        0.000000
        1.327000,       -6.113944,        8.825494,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -6.133498,        8.857399,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -6.153130,        8.889416,        0.000000,        0.000000,        0.000000,        0.000000
        1.333000,       -6.172840,        8.921546,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -6.192628,        8.953789,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -6.212496,        8.986145,        0.000000,        0.000000,        0.000000,        0.000000
        1.339000,       -6.232442,        9.018615,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -6.252467,        9.051199,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -6.272573,        9.083898,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -6.292758,        9.116711,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -6.313023,        9.149640,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -6.333368,        9.182685,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -6.353795,        9.215845,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -6.374302,        9.249122,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -6.394891,        9.282516,        0.000000,        0.000000,        0.000000,        0.000000
        1.357000,       -6.415561,        9.316027,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -6.436313,        9.349656,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -6.457147,        9.383402,        0.000000,        0.000000,        0.000000,        0.000000
        1.363000,       -6.478064,        9.417267,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -6.499063,        9.451251,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -6.520146,        9.485354,        0.000000,        0.000000,        0.000000,        0.000000
        1.369000,       -6.541312,        9.519576,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -6.562561,        9.553918,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -6.583894,        9.588381,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -6.605312,        9.622964,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -6.626814,        9.657669,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -6.648401,        9.692495,        0.000000,        0.000000,        0.000000,        0.000000
        1.381000,       -6.670073,        9.727443,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -6.691831,        9.762513,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -6.713674,        9.797706,        0.000000,        0.000000,        0.000000,        0.000000
        1.387000,       -6.735603,        9.833023,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -6.757619,        9.868463,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -6.779721,        9.904026,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -6.801911,        9.939714,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -6.824187,        9.975527,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -6.846551,       10.011466,        0.000000,        0.000000,        0.000000,        0.000000
        1.399000,       -6.869003,       10.047529,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -6.891543,       10.083719,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -6.914172,       10.120036,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -6.936889,       10.156479,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -6.959696,       10.193049,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -6.982592,       10.229747,        0.000000,        0.000000,        0.000000,        0.000000
        1.411000,       -7.005578,       10.266573,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -7.028654,       10.303528,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -7.051820,       10.340612,        0.000000,        0.000000,        0.000000,        0.000000
        1.417000,       -7.075077,       10.377825,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -7.098425,       10.415168,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -7.121864,       10.452642,        0.000000,        0.000000,        0.000000,        0.000000
        1.423000,       -7.145395,       10.490246,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -7.169018,       10.527981,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -7.192734,       10.565847,        0.000000,        0.000000,        0.000000,        0.000000
        1.429000,       -7.216542,       10.603846,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -7.240443,       10.641977,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -7.264437,       10.680241,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -7.288525,       10.718638,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -7.312707,       10.757169,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -7.336983,       10.795835,        0.000000,        0.000000,        0.000000,        0.000000
        1.441000,       -7.361354,       10.834634,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -7.385819,       10.873569,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -7.410380,       10.912640,        0.000000,        0.000000,        0.000000,        0.000000
        1.447000,       -7.435037,       10.951846,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -7.459790,       10.991189,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -7.484639,       11.030669,        0.000000,        0.000000,        0.000000,        0.000000
        1.453000,       -7.509584,       11.070286,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -7.534627,       11.110040,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -7.559767,       11.149933,        0.000000,        0.000000,        0.000000,        0.000000
        1.459000,       -7.585005,       11.189965,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -7.610340,       11.230136,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -7.635774,       11.270446,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -7.661307,       11.310897,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -7.686939,       11.351488,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -7.712670,       11.392220,        0.000000,        0.000000,        0.000000,        0.000000
        1.471000,       -7.738501,       11.433093,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -7.764432,       11.474109,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -7.790463,       11.515266,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -7.816595,       11.556567,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -7.842829,       11.598011,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -7.869163,       11.639599,        0.000000,        0.000000,        0.000000,        0.000000
        1.483000,       -7.895600,       11.681331,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -7.922139,       11.723207,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -7.948781,       11.765230,        0.000000,        0.000000,        0.000000,        0.000000
        1.489000,       -7.975525,       11.807397,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -8.002373,       11.849711,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -8.029325,       11.892172,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -8.056380,       11.934780,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -8.083540,       11.977535,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -8.110805,       12.020439,        0.000000,        0.000000,        0.000000,        0.000000
        1.501000,       -8.138174,       12.063491,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -8.165650,       12.106692,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -8.193231,       12.150043,        0.000000,        0.000000,        0.000000,        0.000000
        1.507000,       -8.220918,       12.193544,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -8.248712,       12.237195,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -8.276613,       12.280998,        0.000000,        0.000000,        0.000000,        0.000000
        1.513000,       -8.304622,       12.324952,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -8.332738,       12.369059,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -8.360962,       12.413318,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -8.389295,       12.457730,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -8.417736,       12.502295,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -8.446287,       12.547015,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -8.474947,       12.591889,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -8.503718,       12.636919,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -8.532599,       12.682104,        0.000000,        0.000000,        0.000000,        0.000000
        1.531000,       -8.561590,       12.727445,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -8.590693,       12.772943,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -8.619907,       12.818598,        0.000000,        0.000000,        0.000000,        0.000000
        1.537000,       -8.649234,       12.864410,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -8.678672,       12.910381,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -8.708224,       12.956511,        0.000000,        0.000000,        0.000000,        0.000000
        1.543000,       -8.737888,       13.002800,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -8.767666,       13.049249,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -8.797558,       13.095858,        0.000000,        0.000000,        0.000000,        0.000000
        1.549000,       -8.827564,       13.142628,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -8.857685,       13.189559,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -8.887921,       13.236652,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -8.918273,       13.283908,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -8.948741,       13.331326,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -8.979324,       13.378908,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -9.010025,       13.426654,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -9.040843,       13.474565,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -9.071778,       13.522641,        0.000000,        0.000000,        0.000000,        0.000000
        1.567000,       -9.102831,       13.570882,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -9.134003,       13.619290,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -9.165293,       13.667864,        0.000000,        0.000000,        0.000000,        0.000000
        1.573000,       -9.196702,       13.716606,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -9.228232,       13.765516,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -9.259881,       13.814594,        0.000000,        0.000000,        0.000000,        0.000000
        1.579000,       -9.291650,       13.863841,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -9.323541,       13.913257,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -9.355552,       13.962844,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -9.387686,       14.012601,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -9.419941,       14.062529,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -9.452319,       14.112630,        0.000000,        0.000000,        0.000000,        0.000000
        1.591000,       -9.484820,       14.162902,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -9.517445,       14.213348,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -9.550193,       14.263967,        0.000000,        0.000000,        0.000000,        0.000000
        1.597000,       -9.583066,       14.314760,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -9.616063,       14.365727,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -9.649185,       14.416870,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -9.682433,       14.468189,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -9.715807,       14.519683,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -9.749308,       14.571355,        0.000000,        0.000000,        0.000000,        0.000000
        1.609000,       -9.782935,       14.623205,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -9.816689,       14.675232,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -9.850572,       14.727438,        0.000000,        0.000000,        0.000000,        0.000000
        1.615000,       -9.884582,       14.779824,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -9.918721,       14.832389,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -9.952990,       14.885135,        0.000000,        0.000000,        0.000000,        0.000000
        1.621000,       -9.987387,       14.938061,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,      -10.021915,       14.991170,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,      -10.056573,       15.044460,        0.000000,        0.000000,        0.000000,        0.000000
        1.627000,      -10.091362,       15.097934,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,      -10.126283,       15.151591,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,      -10.161335,       15.205432,        0.000000,        0.000000,        0.000000,        0.000000
        1.633000,      -10.196520,       15.259457,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.231837,       15.313668,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,      -10.267287,       15.368065,        0.000000,        0.000000,        0.000000,        0.000000
        1.639000,      -10.302871,       15.422648,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,      -10.338589,       15.477418,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,      -10.374442,       15.532376,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.410430,       15.587523,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,      -10.446553,       15.642858,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,      -10.482812,       15.698383,        0.000000,        0.000000,        0.000000,        0.000000
        1.651000,      -10.519208,       15.754098,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,      -10.555740,       15.810003,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.592410,       15.866101,        0.000000,        0.000000,        0.000000,        0.000000
        1.657000,      -10.629218,       15.922390,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,      -10.666164,       15.978872,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,      -10.703249,       16.035547,        0.000000,        0.000000,        0.000000,        0.000000
        1.663000,      -10.740473,       16.092417,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.777837,       16.149480,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,      -10.815341,       16.206740,        0.000000,        0.000000,        0.000000,        0.000000
        1.669000,      -10.852986,       16.264195,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,      -10.890772,       16.321846,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,      -10.928700,       16.379695,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -10.966770,       16.437742,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,      -11.004983,       16.495987,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,      -11.043339,       16.554431,        0.000000,        0.000000,        0.000000,        0.000000
        1.681000,      -11.081838,       16.613075,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,      -11.120482,       16.671919,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.159271,       16.730965,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,      -11.198204,       16.790212,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,      -11.237283,       16.849662,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,      -11.276509,       16.909315,        0.000000,        0.000000,        0.000000,        0.000000
        1.693000,      -11.315881,       16.969171,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.355401,       17.029232,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,      -11.395068,       17.089498,        0.000000,        0.000000,        0.000000,        0.000000
        1.699000,      -11.434883,       17.149970,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,      -11.474847,       17.210648,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,      -11.514960,       17.271534,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.555223,       17.332627,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,      -11.595636,       17.393929,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,      -11.636200,       17.455440,        0.000000,        0.000000,        0.000000,        0.000000
        1.711000,      -11.676916,       17.517161,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,      -11.717783,       17.579092,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.758802,       17.641234,        0.000000,        0.000000,        0.000000,        0.000000
        1.717000,      -11.799974,       17.703589,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,      -11.841300,       17.766156,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,      -11.882780,       17.828936,        0.000000,        0.000000,        0.000000,        0.000000
        1.723000,      -11.924414,       17.891931,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -11.966203,       17.955140,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,      -12.008147,       18.018565,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,      -12.050248,       18.082206,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,      -12.092505,       18.146063,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,      -12.134919,       18.210138,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.177491,       18.274432,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,      -12.220221,       18.338944,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,      -12.263110,       18.403677,        0.000000,        0.000000,        0.000000,        0.000000
        1.741000,      -12.306159,       18.468629,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,      -12.349367,       18.533803,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.392735,       18.599199,        0.000000,        0.000000,        0.000000,        0.000000
        1.747000,      -12.436264,       18.664817,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,      -12.479955,       18.730659,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,      -12.523808,       18.796725,        0.000000,        0.000000,        0.000000,        0.000000
        1.753000,      -12.567824,       18.863015,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.612002,       18.929532,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,      -12.656345,       18.996274,        0.000000,        0.000000,        0.000000,        0.000000
        1.759000,      -12.700851,       19.063243,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,      -12.745523,       19.130441,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,      -12.790360,       19.197867,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.835363,       19.265522,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,      -12.880532,       19.333407,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,      -12.925869,       19.401523,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,      -12.971373,       19.469870,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,      -13.017045,       19.538450,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.062887,       19.607263,        0.000000,        0.000000,        0.000000,        0.000000
        1.777000,      -13.108898,       19.676310,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,      -13.155078,       19.745591,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,      -13.201430,       19.815107,        0.000000,        0.000000,        0.000000,        0.000000
        1.783000,      -13.247952,       19.884860,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.294647,       19.954850,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,      -13.341514,       20.025077,        0.000000,        0.000000,        0.000000,        0.000000
        1.789000,      -13.388553,       20.095543,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,      -13.435766,       20.166248,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,      -13.483154,       20.237194,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.530716,       20.308380,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,      -13.578453,       20.379807,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,      -13.626366,       20.451477,        0.000000,        0.000000,        0.000000,        0.000000
        1.801000,      -13.674456,       20.523391,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,      -13.722723,       20.595548,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.771167,       20.667950,        0.000000,        0.000000,        0.000000,        0.000000
        1.807000,      -13.819790,       20.740598,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,      -13.868592,       20.813492,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,      -13.917574,       20.886633,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,      -13.966735,       20.960023,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.016078,       21.033661,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,      -14.065602,       21.107549,        0.000000,        0.000000,        0.000000,        0.000000
        1.819000,      -14.115307,       21.181687,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,      -14.165196,       21.256077,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,      -14.215268,       21.330718,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.265523,       21.405613,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,      -14.315964,       21.480762,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,      -14.366589,       21.556165,        0.000000,        0.000000,        0.000000,        0.000000
        1.831000,      -14.417400,       21.631824,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,      -14.468398,       21.707738,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.519582,       21.783910,        0.000000,        0.000000,        0.000000,        0.000000
        1.837000,      -14.570955,       21.860340,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,      -14.622515,       21.937029,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,      -14.674265,       22.013978,        0.000000,        0.000000,        0.000000,        0.000000
        1.843000,      -14.726204,       22.091187,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.778334,       22.168657,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,      -14.830654,       22.246390,        0.000000,        0.000000,        0.000000,        0.000000
        1.849000,      -14.883167,       22.324385,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,      -14.935871,       22.402645,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,      -14.988768,       22.481170,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.041859,       22.559960,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,      -15.095144,       22.639016,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,      -15.148624,       22.718340,        0.000000,        0.000000,        0.000000,        0.000000
        1.861000,      -15.202299,       22.797933,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,      -15.256170,       22.877794,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.310239,       22.957926,        0.000000,        0.000000,        0.000000,        0.000000
        1.867000,      -15.364505,       23.038329,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,      -15.418969,       23.119003,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,      -15.473632,       23.199950,        0.000000,        0.000000,        0.000000,        0.000000
        1.873000,      -15.528495,       23.281171,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.583557,       23.362667,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,      -15.638821,       23.444437,        0.000000,        0.000000,        0.000000,        0.000000
        1.879000,      -15.694286,       23.526484,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,      -15.749954,       23.608809,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,      -15.805825,       23.691411,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.861899,       23.774293,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,      -15.918178,       23.857454,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,      -15.974661,       23.940896,        0.000000,        0.000000,        0.000000,        0.000000
        1.891000,      -16.031351,       24.024620,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,      -16.088247,       24.108627,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.145350,       24.192918,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,      -16.202661,       24.277493,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,      -16.260180,       24.362353,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,      -16.317909,       24.447500,        0.000000,        0.000000,        0.000000,        0.000000
        1.903000,      -16.375848,       24.532935,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.433998,       24.618658,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,      -16.492359,       24.704670,        0.000000,        0.000000,        0.000000,        0.000000
        1.909000,      -16.550932,       24.790972,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,      -16.609718,       24.877565,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,      -16.668717,       24.964451,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.727931,       25.051629,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,      -16.787360,       25.139102,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,      -16.847004,       25.226869,        0.000000,        0.000000,        0.000000,        0.000000
        1.921000,      -16.906866,       25.314933,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,      -16.966944,       25.403293,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.027240,       25.491952,        0.000000,        0.000000,        0.000000,        0.000000
        1.927000,      -17.087755,       25.580909,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,      -17.148490,       25.670166,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,      -17.209445,       25.759724,        0.000000,        0.000000,        0.000000,        0.000000
        1.933000,      -17.270620,       25.849584,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.332018,       25.939746,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,      -17.393637,       26.030213,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,      -17.455480,       26.120984,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,      -17.517547,       26.212061,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,      -17.579839,       26.303445,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.642356,       26.395136,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,      -17.705100,       26.487137,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,      -17.768070,       26.579447,        0.000000,        0.000000,        0.000000,        0.000000
