        1.953000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.957000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.963000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.969000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.987000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.993000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.999000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
