        1.301000,       -5.882362,        8.433524,        0.000000,        0.000000,        0.000000,        0.000000
        1.303000,       -5.900997,        8.464060,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -5.919706,        8.494704,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -5.938491,        8.525456,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -5.957350,        8.556317,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -5.976285,        8.587287,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -5.995296,        8.618365,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -6.014383,        8.649554,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -6.033546,        8.680852,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -6.052785,        8.712261,        0.000000,        0.000000,        0.000000,        0.000000
        1.321000,       -6.072101,        8.743780,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -6.091495,        8.775410,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -6.110966,        8.807152,        0.000000,        0.000000,        0.000000,        0.000000
        1.327000,       -6.130514,        8.839006,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -6.150140,        8.870971,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -6.169845,        8.903050,        0.000000,        0.000000,        0.000000,        0.000000
        1.333000,       -6.189628,        8.935241,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -6.209489,        8.967545,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -6.229430,        8.999963,        0.000000,        0.000000,        0.000000,        0.000000
        1.339000,       -6.249450,        9.032495,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -6.269550,        9.065141,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -6.289729,        9.097902,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -6.309989,        9.130779,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -6.330329,        9.163771,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -6.350750,        9.196878,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -6.371252,        9.230102,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -6.391835,        9.263443,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -6.412499,        9.296901,        0.000000,        0.000000,        0.000000,        0.000000
        1.357000,       -6.433246,        9.330476,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -6.454075,        9.364169,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -6.474986,        9.397980,        0.000000,        0.000000,        0.000000,        0.000000
        1.363000,       -6.495980,        9.431910,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -6.517057,        9.465959,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -6.538217,        9.500128,        0.000000,        0.000000,        0.000000,        0.000000
        1.369000,       -6.559461,        9.534416,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -6.580789,        9.568824,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -6.602201,        9.603353,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -6.623698,        9.638003,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -6.645280,        9.672775,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -6.666946,        9.707668,        0.000000,        0.000000,        0.000000,        0.000000
        1.381000,       -6.688698,        9.742684,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -6.710536,        9.777822,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -6.732460,        9.813083,        0.000000,        0.000000,        0.000000,        0.000000
        1.387000,       -6.754470,        9.848467,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -6.776567,        9.883975,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -6.798751,        9.919608,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -6.821022,        9.955365,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -6.843381,        9.991248,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -6.865827,       10.027255,        0.000000,        0.000000,        0.000000,        0.000000
        1.399000,       -6.888362,       10.063389,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -6.910985,       10.099649,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -6.933697,       10.136036,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -6.956498,       10.172550,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -6.979389,       10.209191,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -7.002370,       10.245960,        0.000000,        0.000000,        0.000000,        0.000000
        1.411000,       -7.025440,       10.282858,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -7.048601,       10.319885,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -7.071853,       10.357041,        0.000000,        0.000000,        0.000000,        0.000000
        1.417000,       -7.095195,       10.394326,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -7.118629,       10.431742,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -7.142155,       10.469289,        0.000000,        0.000000,        0.000000,        0.000000
        1.423000,       -7.165773,       10.506966,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -7.189483,       10.544775,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -7.213285,       10.582715,        0.000000,        0.000000,        0.000000,        0.000000
        1.429000,       -7.237181,       10.620788,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -7.261170,       10.658993,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -7.285253,       10.697332,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -7.309429,       10.735805,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -7.333700,       10.774411,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -7.358066,       10.813152,        0.000000,        0.000000,        0.000000,        0.000000
        1.441000,       -7.382527,       10.852028,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -7.407082,       10.891039,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -7.431734,       10.930186,        0.000000,        0.000000,        0.000000,        0.000000
        1.447000,       -7.456481,       10.969469,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -7.481325,       11.008889,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -7.506266,       11.048446,        0.000000,        0.000000,        0.000000,        0.000000
        1.453000,       -7.531303,       11.088141,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -7.556438,       11.127974,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -7.581670,       11.167945,        0.000000,        0.000000,        0.000000,        0.000000
        1.459000,       -7.607001,       11.208056,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -7.632430,       11.248306,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -7.657957,       11.288695,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -7.683584,       11.329226,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -7.709310,       11.369897,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -7.735136,       11.410709,        0.000000,        0.000000,        0.000000,        0.000000
        1.471000,       -7.761061,       11.451663,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -7.787088,       11.492759,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -7.813215,       11.533998,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -7.839443,       11.575381,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -7.865773,       11.616906,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -7.892205,       11.658576,        0.000000,        0.000000,        0.000000,        0.000000
        1.483000,       -7.918739,       11.700391,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -7.945375,       11.742351,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -7.972115,       11.784456,        0.000000,        0.000000,        0.000000,        0.000000
        1.489000,       -7.998958,       11.826707,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -8.025904,       11.869105,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -8.052955,       11.911650,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -8.080110,       11.954342,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -8.107370,       11.997183,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -8.134734,       12.040171,        0.000000,        0.000000,        0.000000,        0.000000
        1.501000,       -8.162205,       12.083309,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -8.189781,       12.126596,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -8.217464,       12.170033,        0.000000,        0.000000,        0.000000,        0.000000
        1.507000,       -8.245253,       12.213621,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -8.273149,       12.257359,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -8.301152,       12.301249,        0.000000,        0.000000,        0.000000,        0.000000
        1.513000,       -8.329264,       12.345291,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -8.357483,       12.389485,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -8.385811,       12.433833,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -8.414248,       12.478333,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -8.442794,       12.522988,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -8.471449,       12.567797,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -8.500215,       12.612761,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -8.529091,       12.657881,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -8.558078,       12.703156,        0.000000,        0.000000,        0.000000,        0.000000
        1.531000,       -8.587176,       12.748588,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -8.616386,       12.794177,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -8.645708,       12.839924,        0.000000,        0.000000,        0.000000,        0.000000
        1.537000,       -8.675142,       12.885828,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -8.704688,       12.931891,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -8.734348,       12.978114,        0.000000,        0.000000,        0.000000,        0.000000
        1.543000,       -8.764122,       13.024496,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -8.794009,       13.071038,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -8.824011,       13.117740,        0.000000,        0.000000,        0.000000,        0.000000
        1.549000,       -8.854127,       13.164604,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -8.884359,       13.211630,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -8.914706,       13.258818,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -8.945169,       13.306169,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -8.975748,       13.353683,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -9.006444,       13.401361,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -9.037258,       13.449203,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -9.068188,       13.497210,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -9.099237,       13.545383,        0.000000,        0.000000,        0.000000,        0.000000
        1.567000,       -9.130404,       13.593722,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -9.161690,       13.642228,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -9.193096,       13.690900,        0.000000,        0.000000,        0.000000,        0.000000
        1.573000,       -9.224620,       13.739741,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -9.256265,       13.788749,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -9.288031,       13.837927,        0.000000,        0.000000,        0.000000,        0.000000
        1.579000,       -9.319917,       13.887273,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -9.351924,       13.936790,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -9.384053,       13.986477,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -9.416305,       14.036335,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -9.448679,       14.086365,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -9.481176,       14.136567,        0.000000,        0.000000,        0.000000,        0.000000
        1.591000,       -9.513796,       14.186942,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -9.546540,       14.237490,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -9.579409,       14.288212,        0.000000,        0.000000,        0.000000,        0.000000
        1.597000,       -9.612402,       14.339108,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -9.645520,       14.390179,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -9.678764,       14.441426,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -9.712134,       14.492850,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -9.745630,       14.544450,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -9.779254,       14.596227,        0.000000,        0.000000,        0.000000,        0.000000
        1.609000,       -9.813004,       14.648182,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -9.846883,       14.700316,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -9.880889,       14.752628,        0.000000,        0.000000,        0.000000,        0.000000
        1.615000,       -9.915025,       14.805121,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -9.949289,       14.857794,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -9.983683,       14.910647,        0.000000,        0.000000,        0.000000,        0.000000
        1.621000,      -10.018207,       14.963682,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,      -10.052862,       15.016899,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,      -10.087647,       15.070299,        0.000000,        0.000000,        0.000000,        0.000000
        1.627000,      -10.122564,       15.123882,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,      -10.157612,       15.177649,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,      -10.192793,       15.231601,        0.000000,        0.000000,        0.000000,        0.000000
        1.633000,      -10.228107,       15.285737,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.263553,       15.340059,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,      -10.299134,       15.394568,        0.000000,        0.000000,        0.000000,        0.000000
        1.639000,      -10.334848,       15.449263,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,      -10.370698,       15.504146,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,      -10.406682,       15.559217,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.442802,       15.614477,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,      -10.479057,       15.669926,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,      -10.515449,       15.725566,        0.000000,        0.000000,        0.000000,        0.000000
        1.651000,      -10.551979,       15.781395,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,      -10.588645,       15.837417,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.625449,       15.893630,        0.000000,        0.000000,        0.000000,        0.000000
        1.657000,      -10.662392,       15.950035,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,      -10.699474,       16.006634,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,      -10.736695,       16.063426,        0.000000,        0.000000,        0.000000,        0.000000
        1.663000,      -10.774056,       16.120413,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.811557,       16.177595,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,      -10.849198,       16.234973,        0.000000,        0.000000,        0.000000,        0.000000
        1.669000,      -10.886981,       16.292547,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,      -10.924906,       16.350318,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,      -10.962973,       16.408287,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -11.001183,       16.466454,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,      -11.039536,       16.524819,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,      -11.078033,       16.583385,        0.000000,        0.000000,        0.000000,        0.000000
        1.681000,      -11.116674,       16.642151,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,      -11.155459,       16.701117,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.194390,       16.760286,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,      -11.233466,       16.819656,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,      -11.272689,       16.879230,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,      -11.312059,       16.939007,        0.000000,        0.000000,        0.000000,        0.000000
        1.693000,      -11.351575,       16.998988,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.391240,       17.059174,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,      -11.431052,       17.119566,        0.000000,        0.000000,        0.000000,        0.000000
        1.699000,      -11.471014,       17.180164,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,      -11.511124,       17.240969,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,      -11.551385,       17.301981,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.591795,       17.363202,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,      -11.632357,       17.424632,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,      -11.673070,       17.486271,        0.000000,        0.000000,        0.000000,        0.000000
        1.711000,      -11.713935,       17.548121,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,      -11.754952,       17.610182,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.796122,       17.672455,        0.000000,        0.000000,        0.000000,        0.000000
        1.717000,      -11.837445,       17.734940,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,      -11.878922,       17.797638,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,      -11.920554,       17.860550,        0.000000,        0.000000,        0.000000,        0.000000
        1.723000,      -11.962341,       17.923677,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -12.004283,       17.987019,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,      -12.046382,       18.050577,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,      -12.088637,       18.114351,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,      -12.131049,       18.178343,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,      -12.173619,       18.242553,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.216347,       18.306982,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,      -12.259234,       18.371630,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,      -12.302281,       18.436499,        0.000000,        0.000000,        0.000000,        0.000000
        1.741000,      -12.345487,       18.501588,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,      -12.388854,       18.566900,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.432381,       18.632433,        0.000000,        0.000000,        0.000000,        0.000000
        1.747000,      -12.476070,       18.698190,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,      -12.519922,       18.764171,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,      -12.563936,       18.830376,        0.000000,        0.000000,        0.000000,        0.000000
        1.753000,      -12.608113,       18.896807,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.652454,       18.963464,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,      -12.696959,       19.030347,        0.000000,        0.000000,        0.000000,        0.000000
        1.759000,      -12.741629,       19.097458,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,      -12.786464,       19.164798,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,      -12.831466,       19.232367,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.876634,       19.300165,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,      -12.921969,       19.368194,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,      -12.967472,       19.436455,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,      -13.013144,       19.504947,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,      -13.058984,       19.573672,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.104994,       19.642631,        0.000000,        0.000000,        0.000000,        0.000000
        1.777000,      -13.151174,       19.711825,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,      -13.197524,       19.781254,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,      -13.244046,       19.850918,        0.000000,        0.000000,        0.000000,        0.000000
        1.783000,      -13.290739,       19.920819,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.337605,       19.990958,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,      -13.384644,       20.061335,        0.000000,        0.000000,        0.000000,        0.000000
        1.789000,      -13.431856,       20.131951,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,      -13.479243,       20.202807,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,      -13.526804,       20.273904,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.574541,       20.345242,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,      -13.622454,       20.416822,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,      -13.670543,       20.488645,        0.000000,        0.000000,        0.000000,        0.000000
        1.801000,      -13.718809,       20.560712,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,      -13.767254,       20.633024,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.815876,       20.705581,        0.000000,        0.000000,        0.000000,        0.000000
        1.807000,      -13.864678,       20.778384,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,      -13.913659,       20.851434,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,      -13.962821,       20.924732,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,      -14.012163,       20.998279,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.061687,       21.072075,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,      -14.111393,       21.146121,        0.000000,        0.000000,        0.000000,        0.000000
        1.819000,      -14.161281,       21.220419,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,      -14.211353,       21.294968,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,      -14.261609,       21.369770,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.312049,       21.444826,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,      -14.362675,       21.520136,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,      -14.413486,       21.595702,        0.000000,        0.000000,        0.000000,        0.000000
        1.831000,      -14.464484,       21.671523,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,      -14.515670,       21.747602,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.567042,       21.823938,        0.000000,        0.000000,        0.000000,        0.000000
        1.837000,      -14.618604,       21.900533,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,      -14.670354,       21.977387,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,      -14.722294,       22.054501,        0.000000,        0.000000,        0.000000,        0.000000
        1.843000,      -14.774424,       22.131877,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.826746,       22.209515,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,      -14.879259,       22.287415,        0.000000,        0.000000,        0.000000,        0.000000
        1.849000,      -14.931964,       22.365580,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,      -14.984862,       22.444009,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,      -15.037954,       22.522703,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.091240,       22.601664,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,      -15.144721,       22.680892,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,      -15.198397,       22.760388,        0.000000,        0.000000,        0.000000,        0.000000
        1.861000,      -15.252270,       22.840153,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,      -15.306340,       22.920187,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.360607,       23.000493,        0.000000,        0.000000,        0.000000,        0.000000
        1.867000,      -15.415073,       23.081070,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,      -15.469737,       23.161920,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,      -15.524602,       23.243043,        0.000000,        0.000000,        0.000000,        0.000000
        1.873000,      -15.579666,       23.324440,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.634932,       23.406113,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,      -15.690399,       23.488062,        0.000000,        0.000000,        0.000000,        0.000000
        1.879000,      -15.746068,       23.570287,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,      -15.801941,       23.652791,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,      -15.858017,       23.735574,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.914298,       23.818636,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,      -15.970784,       23.901979,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,      -16.027476,       23.985603,        0.000000,        0.000000,        0.000000,        0.000000
        1.891000,      -16.084374,       24.069510,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,      -16.141479,       24.153700,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.198793,       24.238175,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,      -16.256315,       24.322935,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,      -16.314046,       24.407981,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,      -16.371988,       24.493315,        0.000000,        0.000000,        0.000000,        0.000000
        1.903000,      -16.430140,       24.578936,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.488504,       24.664847,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,      -16.547080,       24.751047,        0.000000,        0.000000,        0.000000,        0.000000
        1.909000,      -16.605869,       24.837538,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,      -16.664871,       24.924322,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,      -16.724088,       25.011398,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.783520,       25.098768,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,      -16.843168,       25.186433,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,      -16.903033,       25.274393,        0.000000,        0.000000,        0.000000,        0.000000
        1.921000,      -16.963114,       25.362650,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,      -17.023414,       25.451205,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.083933,       25.540059,        0.000000,        0.000000,        0.000000,        0.000000
        1.927000,      -17.144671,       25.629212,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,      -17.205629,       25.718666,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,      -17.266809,       25.808421,        0.000000,        0.000000,        0.000000,        0.000000
        1.933000,      -17.328210,       25.898479,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.389834,       25.988840,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,      -17.451681,       26.079507,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,      -17.513752,       26.170478,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,      -17.576048,       26.261756,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,      -17.638569,       26.353342,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.701317,       26.445237,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,      -17.764292,       26.537440,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,      -17.827495,       26.629955,        0.000000,        0.000000,        0.000000,        0.000000
