        1.951000,      -17.778882,       26.573563,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,      -17.842055,       26.666060,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -17.905456,       26.758868,        0.000000,        0.000000,        0.000000,        0.000000
        1.957000,      -17.969086,       26.851988,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,      -18.032946,       26.945421,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,      -18.097036,       27.039168,        0.000000,        0.000000,        0.000000,        0.000000
        1.963000,      -18.161358,       27.133231,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.225912,       27.227610,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,      -18.290698,       27.322306,        0.000000,        0.000000,        0.000000,        0.000000
        1.969000,      -18.355719,       27.417320,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,      -18.420974,       27.512653,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,      -18.486464,       27.608307,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.552190,       27.704283,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,      -18.618152,       27.800580,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,      -18.684353,       27.897201,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,      -18.750792,       27.994147,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,      -18.817470,       28.091418,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -18.884389,       28.189016,        0.000000,        0.000000,        0.000000,        0.000000
        1.987000,      -18.951548,       28.286942,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,      -19.018949,       28.385197,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,      -19.086592,       28.483781,        0.000000,        0.000000,        0.000000,        0.000000
        1.993000,      -19.154479,       28.582697,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.222610,       28.681944,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,      -19.290986,       28.781525,        0.000000,        0.000000,        0.000000,        0.000000
        1.999000,      -19.359607,       28.881439,        0.000000,        0.000000,        0.000000,        0.000000
