        1.301000,       -5.866712,        8.420787,        0.000000,        0.000000,        0.000000,        0.000000
        1.303000,       -5.885278,        8.451265,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -5.903918,        8.481852,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -5.922633,        8.512546,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -5.941423,        8.543348,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -5.960288,        8.574259,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -5.979229,        8.605279,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -5.998245,        8.636409,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -6.017337,        8.667648,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -6.036506,        8.698997,        0.000000,        0.000000,        0.000000,        0.000000
        1.321000,       -6.055751,        8.730456,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -6.075073,        8.762027,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -6.094472,        8.793708,        0.000000,        0.000000,        0.000000,        0.000000
        1.327000,       -6.113948,        8.825501,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -6.133502,        8.857406,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -6.153134,        8.889423,        0.000000,        0.000000,        0.000000,        0.000000
        1.333000,       -6.172844,        8.921553,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -6.192633,        8.953796,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -6.212500,        8.986152,        0.000000,        0.000000,        0.000000,        0.000000
        1.339000,       -6.232446,        9.018623,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -6.252472,        9.051207,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -6.272577,        9.083905,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -6.292762,        9.116719,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -6.313027,        9.149648,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -6.333373,        9.182692,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -6.353799,        9.215853,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -6.374306,        9.249130,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -6.394895,        9.282524,        0.000000,        0.000000,        0.000000,        0.000000
        1.357000,       -6.415565,        9.316035,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -6.436317,        9.349664,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -6.457152,        9.383410,        0.000000,        0.000000,        0.000000,        0.000000
        1.363000,       -6.478068,        9.417275,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -6.499068,        9.451259,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -6.520150,        9.485362,        0.000000,        0.000000,        0.000000,        0.000000
        1.369000,       -6.541316,        9.519584,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -6.562566,        9.553926,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -6.583899,        9.588389,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -6.605317,        9.622973,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -6.626819,        9.657677,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -6.648406,        9.692503,        0.000000,        0.000000,        0.000000,        0.000000
        1.381000,       -6.670078,        9.727451,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -6.691836,        9.762522,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -6.713679,        9.797715,        0.000000,        0.000000,        0.000000,        0.000000
        1.387000,       -6.735608,        9.833031,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -6.757624,        9.868471,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -6.779726,        9.904035,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -6.801916,        9.939723,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -6.824192,        9.975536,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -6.846556,       10.011474,        0.000000,        0.000000,        0.000000,        0.000000
        1.399000,       -6.869008,       10.047538,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -6.891548,       10.083728,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -6.914177,       10.120044,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -6.936894,       10.156488,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -6.959701,       10.193058,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -6.982597,       10.229756,        0.000000,        0.000000,        0.000000,        0.000000
        1.411000,       -7.005583,       10.266583,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -7.028659,       10.303537,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -7.051825,       10.340621,        0.000000,        0.000000,        0.000000,        0.000000
        1.417000,       -7.075082,       10.377834,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -7.098430,       10.415178,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -7.121870,       10.452651,        0.000000,        0.000000,        0.000000,        0.000000
        1.423000,       -7.145401,       10.490255,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -7.169024,       10.527990,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -7.192739,       10.565857,        0.000000,        0.000000,        0.000000,        0.000000
        1.429000,       -7.216547,       10.603856,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -7.240448,       10.641987,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -7.264442,       10.680251,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -7.288530,       10.718648,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -7.312712,       10.757179,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -7.336988,       10.795844,        0.000000,        0.000000,        0.000000,        0.000000
        1.441000,       -7.361359,       10.834644,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -7.385825,       10.873579,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -7.410386,       10.912650,        0.000000,        0.000000,        0.000000,        0.000000
        1.447000,       -7.435043,       10.951856,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -7.459796,       10.991199,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -7.484645,       11.030679,        0.000000,        0.000000,        0.000000,        0.000000
        1.453000,       -7.509590,       11.070296,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -7.534633,       11.110050,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -7.559773,       11.149943,        0.000000,        0.000000,        0.000000,        0.000000
        1.459000,       -7.585011,       11.189975,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -7.610346,       11.230146,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -7.635780,       11.270456,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -7.661313,       11.310907,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -7.686945,       11.351498,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -7.712676,       11.392230,        0.000000,        0.000000,        0.000000,        0.000000
        1.471000,       -7.738507,       11.433104,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -7.764438,       11.474119,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -7.790469,       11.515277,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -7.816601,       11.556578,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -7.842835,       11.598022,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -7.869170,       11.639609,        0.000000,        0.000000,        0.000000,        0.000000
        1.483000,       -7.895607,       11.681341,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -7.922146,       11.723218,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -7.948787,       11.765240,        0.000000,        0.000000,        0.000000,        0.000000
        1.489000,       -7.975532,       11.807408,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -8.002380,       11.849722,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -8.029331,       11.892183,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -8.056387,       11.934791,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -8.083547,       11.977546,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -8.110811,       12.020450,        0.000000,        0.000000,        0.000000,        0.000000
        1.501000,       -8.138181,       12.063502,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -8.165656,       12.106703,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -8.193238,       12.150054,        0.000000,        0.000000,        0.000000,        0.000000
        1.507000,       -8.220925,       12.193555,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -8.248719,       12.237207,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -8.276620,       12.281010,        0.000000,        0.000000,        0.000000,        0.000000
        1.513000,       -8.304629,       12.324964,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -8.332745,       12.369070,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -8.360969,       12.413329,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -8.389302,       12.457741,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -8.417743,       12.502307,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -8.446294,       12.547027,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -8.474954,       12.591901,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -8.503725,       12.636931,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -8.532606,       12.682116,        0.000000,        0.000000,        0.000000,        0.000000
        1.531000,       -8.561597,       12.727457,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -8.590700,       12.772955,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -8.619915,       12.818610,        0.000000,        0.000000,        0.000000,        0.000000
        1.537000,       -8.649241,       12.864423,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -8.678680,       12.910394,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -8.708231,       12.956523,        0.000000,        0.000000,        0.000000,        0.000000
        1.543000,       -8.737896,       13.002812,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -8.767674,       13.049261,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -8.797566,       13.095870,        0.000000,        0.000000,        0.000000,        0.000000
        1.549000,       -8.827572,       13.142640,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -8.857693,       13.189571,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -8.887929,       13.236665,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -8.918281,       13.283920,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -8.948748,       13.331339,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -8.979332,       13.378921,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -9.010033,       13.426667,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -9.040850,       13.474578,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -9.071786,       13.522654,        0.000000,        0.000000,        0.000000,        0.000000
        1.567000,       -9.102839,       13.570895,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -9.134010,       13.619303,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -9.165301,       13.667877,        0.000000,        0.000000,        0.000000,        0.000000
        1.573000,       -9.196710,       13.716619,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -9.228240,       13.765529,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -9.259889,       13.814607,        0.000000,        0.000000,        0.000000,        0.000000
        1.579000,       -9.291658,       13.863854,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -9.323549,       13.913271,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -9.355561,       13.962857,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -9.387694,       14.012615,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -9.419950,       14.062543,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -9.452328,       14.112643,        0.000000,        0.000000,        0.000000,        0.000000
        1.591000,       -9.484829,       14.162916,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -9.517453,       14.213362,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -9.550202,       14.263981,        0.000000,        0.000000,        0.000000,        0.000000
        1.597000,       -9.583074,       14.314774,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -9.616072,       14.365741,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -9.649194,       14.416884,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -9.682442,       14.468203,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -9.715816,       14.519698,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -9.749316,       14.571370,        0.000000,        0.000000,        0.000000,        0.000000
        1.609000,       -9.782944,       14.623219,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -9.816698,       14.675247,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -9.850580,       14.727453,        0.000000,        0.000000,        0.000000,        0.000000
        1.615000,       -9.884591,       14.779838,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -9.918730,       14.832404,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -9.952999,       14.885149,        0.000000,        0.000000,        0.000000,        0.000000
        1.621000,       -9.987396,       14.938076,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,      -10.021924,       14.991185,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,      -10.056582,       15.044475,        0.000000,        0.000000,        0.000000,        0.000000
        1.627000,      -10.091372,       15.097949,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,      -10.126292,       15.151606,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,      -10.161344,       15.205447,        0.000000,        0.000000,        0.000000,        0.000000
        1.633000,      -10.196529,       15.259473,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.231846,       15.313683,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,      -10.267296,       15.368080,        0.000000,        0.000000,        0.000000,        0.000000
        1.639000,      -10.302881,       15.422663,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,      -10.338599,       15.477434,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,      -10.374451,       15.532392,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.410439,       15.587538,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,      -10.446562,       15.642874,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,      -10.482822,       15.698398,        0.000000,        0.000000,        0.000000,        0.000000
        1.651000,      -10.519217,       15.754113,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,      -10.555750,       15.810019,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.592420,       15.866117,        0.000000,        0.000000,        0.000000,        0.000000
        1.657000,      -10.629227,       15.922406,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,      -10.666174,       15.978888,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,      -10.703258,       16.035564,        0.000000,        0.000000,        0.000000,        0.000000
        1.663000,      -10.740483,       16.092433,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.777847,       16.149497,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,      -10.815351,       16.206756,        0.000000,        0.000000,        0.000000,        0.000000
        1.669000,      -10.852996,       16.264211,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,      -10.890782,       16.321863,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,      -10.928710,       16.379712,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -10.966780,       16.437759,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,      -11.004993,       16.496004,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,      -11.043349,       16.554448,        0.000000,        0.000000,        0.000000,        0.000000
        1.681000,      -11.081849,       16.613092,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,      -11.120492,       16.671937,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.159281,       16.730982,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,      -11.198215,       16.790229,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,      -11.237294,       16.849679,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,      -11.276520,       16.909332,        0.000000,        0.000000,        0.000000,        0.000000
        1.693000,      -11.315892,       16.969189,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.355411,       17.029250,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,      -11.395078,       17.089516,        0.000000,        0.000000,        0.000000,        0.000000
        1.699000,      -11.434894,       17.149988,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,      -11.474858,       17.210666,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,      -11.514971,       17.271552,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.555234,       17.332645,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,      -11.595647,       17.393947,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,      -11.636211,       17.455458,        0.000000,        0.000000,        0.000000,        0.000000
        1.711000,      -11.676927,       17.517179,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,      -11.717794,       17.579110,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.758813,       17.641253,        0.000000,        0.000000,        0.000000,        0.000000
        1.717000,      -11.799986,       17.703607,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,      -11.841312,       17.766175,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,      -11.882791,       17.828955,        0.000000,        0.000000,        0.000000,        0.000000
        1.723000,      -11.924425,       17.891950,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -11.966214,       17.955159,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,      -12.008159,       18.018584,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,      -12.050260,       18.082225,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,      -12.092517,       18.146082,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,      -12.134931,       18.210158,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.177503,       18.274451,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,      -12.220233,       18.338964,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,      -12.263122,       18.403696,        0.000000,        0.000000,        0.000000,        0.000000
        1.741000,      -12.306171,       18.468649,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,      -12.349379,       18.533823,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.392747,       18.599219,        0.000000,        0.000000,        0.000000,        0.000000
        1.747000,      -12.436277,       18.664837,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,      -12.479967,       18.730679,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,      -12.523820,       18.796745,        0.000000,        0.000000,        0.000000,        0.000000
        1.753000,      -12.567836,       18.863035,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.612015,       18.929552,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,      -12.656357,       18.996294,        0.000000,        0.000000,        0.000000,        0.000000
        1.759000,      -12.700864,       19.063264,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,      -12.745535,       19.130461,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,      -12.790372,       19.197887,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.835375,       19.265542,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,      -12.880545,       19.333428,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,      -12.925882,       19.401544,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,      -12.971386,       19.469891,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,      -13.017058,       19.538471,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.062900,       19.607284,        0.000000,        0.000000,        0.000000,        0.000000
        1.777000,      -13.108911,       19.676331,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,      -13.155092,       19.745612,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,      -13.201443,       19.815129,        0.000000,        0.000000,        0.000000,        0.000000
        1.783000,      -13.247966,       19.884882,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.294660,       19.954872,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,      -13.341527,       20.025099,        0.000000,        0.000000,        0.000000,        0.000000
        1.789000,      -13.388567,       20.095565,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,      -13.435780,       20.166270,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,      -13.483167,       20.237216,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.530729,       20.308402,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,      -13.578467,       20.379830,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,      -13.626380,       20.451500,        0.000000,        0.000000,        0.000000,        0.000000
        1.801000,      -13.674470,       20.523413,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,      -13.722737,       20.595570,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.771181,       20.667973,        0.000000,        0.000000,        0.000000,        0.000000
        1.807000,      -13.819804,       20.740620,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,      -13.868606,       20.813515,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,      -13.917588,       20.886656,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,      -13.966750,       20.960046,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.016092,       21.033684,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,      -14.065616,       21.107572,        0.000000,        0.000000,        0.000000,        0.000000
        1.819000,      -14.115322,       21.181710,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,      -14.165210,       21.256100,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,      -14.215282,       21.330742,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.265538,       21.405637,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,      -14.315978,       21.480785,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,      -14.366604,       21.556189,        0.000000,        0.000000,        0.000000,        0.000000
        1.831000,      -14.417415,       21.631847,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,      -14.468413,       21.707762,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.519597,       21.783935,        0.000000,        0.000000,        0.000000,        0.000000
        1.837000,      -14.570970,       21.860365,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,      -14.622531,       21.937054,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,      -14.674280,       22.014002,        0.000000,        0.000000,        0.000000,        0.000000
        1.843000,      -14.726220,       22.091211,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.778349,       22.168682,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,      -14.830670,       22.246415,        0.000000,        0.000000,        0.000000,        0.000000
        1.849000,      -14.883182,       22.324410,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,      -14.935886,       22.402670,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,      -14.988784,       22.481195,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.041875,       22.559985,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,      -15.095160,       22.639042,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,      -15.148639,       22.718366,        0.000000,        0.000000,        0.000000,        0.000000
        1.861000,      -15.202315,       22.797958,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,      -15.256187,       22.877820,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.310255,       22.957952,        0.000000,        0.000000,        0.000000,        0.000000
        1.867000,      -15.364521,       23.038355,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,      -15.418985,       23.119029,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,      -15.473648,       23.199977,        0.000000,        0.000000,        0.000000,        0.000000
        1.873000,      -15.528511,       23.281198,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.583574,       23.362693,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,      -15.638838,       23.444464,        0.000000,        0.000000,        0.000000,        0.000000
        1.879000,      -15.694303,       23.526511,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,      -15.749971,       23.608835,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,      -15.805842,       23.691438,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.861916,       23.774320,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,      -15.918195,       23.857481,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,      -15.974679,       23.940924,        0.000000,        0.000000,        0.000000,        0.000000
        1.891000,      -16.031368,       24.024648,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,      -16.088264,       24.108655,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.145367,       24.192945,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,      -16.202678,       24.277521,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,      -16.260198,       24.362381,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,      -16.317927,       24.447528,        0.000000,        0.000000,        0.000000,        0.000000
        1.903000,      -16.375866,       24.532963,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.434015,       24.618686,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,      -16.492376,       24.704698,        0.000000,        0.000000,        0.000000,        0.000000
        1.909000,      -16.550950,       24.791000,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,      -16.609736,       24.877594,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,      -16.668735,       24.964479,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.727949,       25.051658,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,      -16.787378,       25.139131,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,      -16.847023,       25.226898,        0.000000,        0.000000,        0.000000,        0.000000
        1.921000,      -16.906884,       25.314962,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,      -16.966962,       25.403323,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.027259,       25.491981,        0.000000,        0.000000,        0.000000,        0.000000
        1.927000,      -17.087774,       25.580938,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,      -17.148509,       25.670196,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,      -17.209463,       25.759754,        0.000000,        0.000000,        0.000000,        0.000000
        1.933000,      -17.270639,       25.849614,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.332037,       25.939776,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,      -17.393656,       26.030243,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,      -17.455500,       26.121014,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,      -17.517567,       26.212091,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,      -17.579858,       26.303475,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.642376,       26.395167,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,      -17.705119,       26.487168,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,      -17.768090,       26.579478,        0.000000,        0.000000,        0.000000,        0.000000
