        1.953000,      -17.898269,       26.740922,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -17.961915,       26.834052,        0.000000,        0.000000,        0.000000,        0.000000
        1.957000,      -18.025790,       26.927495,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,      -18.089897,       27.021252,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,      -18.154235,       27.115325,        0.000000,        0.000000,        0.000000,        0.000000
        1.963000,      -18.218805,       27.209715,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.283608,       27.304422,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,      -18.348645,       27.399447,        0.000000,        0.000000,        0.000000,        0.000000
        1.969000,      -18.413917,       27.494792,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,      -18.479425,       27.590458,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,      -18.545168,       27.686446,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.611149,       27.782756,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,      -18.677368,       27.879390,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,      -18.743825,       27.976348,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,      -18.810522,       28.073633,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,      -18.877459,       28.171245,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -18.944637,       28.269185,        0.000000,        0.000000,        0.000000,        0.000000
        1.987000,      -19.012058,       28.367453,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,      -19.079721,       28.466052,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,      -19.147627,       28.564983,        0.000000,        0.000000,        0.000000,        0.000000
        1.993000,      -19.215778,       28.664245,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.284174,       28.763842,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,      -19.352816,       28.863772,        0.000000,        0.000000,        0.000000,        0.000000
        1.999000,      -19.421705,       28.964038,        0.000000,        0.000000,        0.000000,        0.000000
