        1.301000,       -5.862425,        8.412698,        0.000000,        0.000000,        0.000000,        0.000000
        1.303000,       -5.880967,        8.443136,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -5.899584,        8.473682,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -5.918275,        8.504335,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -5.937041,        8.535097,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -5.955882,        8.565966,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -5.974798,        8.596945,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -5.993790,        8.628033,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -6.012857,        8.659231,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -6.032001,        8.690538,        0.000000,        0.000000,        0.000000,        0.000000
        1.321000,       -6.051221,        8.721955,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -6.070518,        8.753484,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -6.089892,        8.785123,        0.000000,        0.000000,        0.000000,        0.000000
        1.327000,       -6.109343,        8.816873,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -6.128872,        8.848735,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -6.148478,        8.880710,        0.000000,        0.000000,        0.000000,        0.000000
        1.333000,       -6.168163,        8.912796,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -6.187926,        8.944996,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -6.207767,        8.977309,        0.000000,        0.000000,        0.000000,        0.000000
        1.339000,       -6.227687,        9.009735,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -6.247687,        9.042275,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -6.267766,        9.074930,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -6.287925,        9.107699,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -6.308163,        9.140583,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -6.328483,        9.173583,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -6.348882,        9.206699,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -6.369363,        9.239931,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -6.389924,        9.273279,        0.000000,        0.000000,        0.000000,        0.000000
        1.357000,       -6.410568,        9.306745,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -6.431293,        9.340328,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -6.452099,        9.374029,        0.000000,        0.000000,        0.000000,        0.000000
        1.363000,       -6.472989,        9.407847,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -6.493961,        9.441785,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -6.515016,        9.475841,        0.000000,        0.000000,        0.000000,        0.000000
        1.369000,       -6.536154,        9.510017,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -6.557375,        9.544312,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -6.578680,        9.578728,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -6.600070,        9.613264,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -6.621544,        9.647921,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -6.643102,        9.682699,        0.000000,        0.000000,        0.000000,        0.000000
        1.381000,       -6.664746,        9.717599,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -6.686474,        9.752622,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -6.708289,        9.787766,        0.000000,        0.000000,        0.000000,        0.000000
        1.387000,       -6.730189,        9.823034,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -6.752176,        9.858425,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -6.774249,        9.893940,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -6.796408,        9.929579,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -6.818655,        9.965342,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -6.840990,       10.001231,        0.000000,        0.000000,        0.000000,        0.000000
        1.399000,       -6.863412,       10.037245,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -6.885922,       10.073385,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -6.908521,       10.109651,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -6.931208,       10.146043,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -6.953984,       10.182563,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -6.976849,       10.219210,        0.000000,        0.000000,        0.000000,        0.000000
        1.411000,       -6.999805,       10.255985,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -7.022850,       10.292889,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -7.045985,       10.329921,        0.000000,        0.000000,        0.000000,        0.000000
        1.417000,       -7.069211,       10.367082,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -7.092527,       10.404373,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -7.115935,       10.441794,        0.000000,        0.000000,        0.000000,        0.000000
        1.423000,       -7.139435,       10.479345,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -7.163026,       10.517028,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -7.186710,       10.554841,        0.000000,        0.000000,        0.000000,        0.000000
        1.429000,       -7.210486,       10.592787,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -7.234355,       10.630865,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -7.258317,       10.669075,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -7.282372,       10.707418,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -7.306521,       10.745895,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -7.330765,       10.784506,        0.000000,        0.000000,        0.000000,        0.000000
        1.441000,       -7.355103,       10.823251,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -7.379535,       10.862131,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -7.404063,       10.901146,        0.000000,        0.000000,        0.000000,        0.000000
        1.447000,       -7.428687,       10.940297,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -7.453406,       10.979584,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -7.478221,       11.019008,        0.000000,        0.000000,        0.000000,        0.000000
        1.453000,       -7.503133,       11.058569,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -7.528141,       11.098268,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -7.553247,       11.138104,        0.000000,        0.000000,        0.000000,        0.000000
        1.459000,       -7.578451,       11.178079,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -7.603752,       11.218192,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -7.629151,       11.258446,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -7.654649,       11.298838,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -7.680246,       11.339372,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -7.705942,       11.380046,        0.000000,        0.000000,        0.000000,        0.000000
        1.471000,       -7.731737,       11.420861,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -7.757633,       11.461818,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -7.783629,       11.502916,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -7.809725,       11.544158,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -7.835923,       11.585543,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -7.862221,       11.627071,        0.000000,        0.000000,        0.000000,        0.000000
        1.483000,       -7.888622,       11.668743,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -7.915125,       11.710560,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -7.941730,       11.752521,        0.000000,        0.000000,        0.000000,        0.000000
        1.489000,       -7.968437,       11.794628,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -7.995248,       11.836881,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -8.022163,       11.879281,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -8.049181,       11.921827,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -8.076303,       11.964521,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -8.103530,       12.007362,        0.000000,        0.000000,        0.000000,        0.000000
        1.501000,       -8.130862,       12.050352,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -8.158300,       12.093491,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -8.185843,       12.136779,        0.000000,        0.000000,        0.000000,        0.000000
        1.507000,       -8.213492,       12.180217,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -8.241247,       12.223805,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -8.269110,       12.267544,        0.000000,        0.000000,        0.000000,        0.000000
        1.513000,       -8.297079,       12.311435,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -8.325156,       12.355477,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -8.353341,       12.399671,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -8.381635,       12.444019,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -8.410037,       12.488519,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -8.438548,       12.533174,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -8.467168,       12.577982,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -8.495898,       12.622946,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -8.524739,       12.668065,        0.000000,        0.000000,        0.000000,        0.000000
        1.531000,       -8.553690,       12.713340,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -8.582752,       12.758771,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -8.611926,       12.804359,        0.000000,        0.000000,        0.000000,        0.000000
        1.537000,       -8.641211,       12.850104,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -8.670609,       12.896008,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -8.700119,       12.942070,        0.000000,        0.000000,        0.000000,        0.000000
        1.543000,       -8.729741,       12.988290,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -8.759478,       13.034671,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -8.789328,       13.081211,        0.000000,        0.000000,        0.000000,        0.000000
        1.549000,       -8.819292,       13.127912,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -8.849370,       13.174774,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -8.879564,       13.221797,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -8.909873,       13.268983,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -8.940297,       13.316331,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -8.970838,       13.363843,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -9.001495,       13.411518,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -9.032269,       13.459357,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -9.063161,       13.507362,        0.000000,        0.000000,        0.000000,        0.000000
        1.567000,       -9.094170,       13.555531,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -9.125298,       13.603867,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -9.156544,       13.652369,        0.000000,        0.000000,        0.000000,        0.000000
        1.573000,       -9.187909,       13.701038,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -9.219393,       13.749875,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -9.250997,       13.798880,        0.000000,        0.000000,        0.000000,        0.000000
        1.579000,       -9.282722,       13.848053,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -9.314567,       13.897396,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -9.346533,       13.946908,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -9.378621,       13.996591,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -9.410830,       14.046444,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -9.443162,       14.096469,        0.000000,        0.000000,        0.000000,        0.000000
        1.591000,       -9.475617,       14.146666,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -9.508195,       14.197036,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -9.540896,       14.247579,        0.000000,        0.000000,        0.000000,        0.000000
        1.597000,       -9.573722,       14.298295,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -9.606672,       14.349186,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -9.639747,       14.400251,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -9.672947,       14.451493,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -9.706273,       14.502910,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -9.739726,       14.554503,        0.000000,        0.000000,        0.000000,        0.000000
        1.609000,       -9.773305,       14.606274,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -9.807011,       14.658223,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -9.840844,       14.710350,        0.000000,        0.000000,        0.000000,        0.000000
        1.615000,       -9.874806,       14.762656,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -9.908896,       14.815141,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -9.943115,       14.867807,        0.000000,        0.000000,        0.000000,        0.000000
        1.621000,       -9.977463,       14.920653,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,      -10.011941,       14.973680,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,      -10.046549,       15.026890,        0.000000,        0.000000,        0.000000,        0.000000
        1.627000,      -10.081288,       15.080282,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,      -10.116158,       15.133857,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,      -10.151159,       15.187615,        0.000000,        0.000000,        0.000000,        0.000000
        1.633000,      -10.186293,       15.241558,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.221559,       15.295686,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,      -10.256958,       15.350000,        0.000000,        0.000000,        0.000000,        0.000000
        1.639000,      -10.292490,       15.404499,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,      -10.328156,       15.459185,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,      -10.363957,       15.514059,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.399892,       15.569121,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,      -10.435963,       15.624371,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,      -10.472169,       15.679810,        0.000000,        0.000000,        0.000000,        0.000000
        1.651000,      -10.508512,       15.735439,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,      -10.544991,       15.791259,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.581607,       15.847270,        0.000000,        0.000000,        0.000000,        0.000000
        1.657000,      -10.618361,       15.903472,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,      -10.655254,       15.959867,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,      -10.692284,       16.016454,        0.000000,        0.000000,        0.000000,        0.000000
        1.663000,      -10.729454,       16.073236,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.766763,       16.130211,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,      -10.804212,       16.187382,        0.000000,        0.000000,        0.000000,        0.000000
        1.669000,      -10.841802,       16.244747,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,      -10.879533,       16.302310,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,      -10.917405,       16.360068,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -10.955419,       16.418025,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,      -10.993576,       16.476179,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,      -11.031875,       16.534532,        0.000000,        0.000000,        0.000000,        0.000000
        1.681000,      -11.070318,       16.593085,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,      -11.108905,       16.651837,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.147636,       16.710791,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,      -11.186512,       16.769945,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,      -11.225534,       16.829302,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,      -11.264701,       16.888861,        0.000000,        0.000000,        0.000000,        0.000000
        1.693000,      -11.304015,       16.948624,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.343476,       17.008591,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,      -11.383085,       17.068762,        0.000000,        0.000000,        0.000000,        0.000000
        1.699000,      -11.422841,       17.129139,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,      -11.462746,       17.189722,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,      -11.502799,       17.250512,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.543002,       17.311509,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,      -11.583356,       17.372714,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,      -11.623859,       17.434128,        0.000000,        0.000000,        0.000000,        0.000000
        1.711000,      -11.664514,       17.495751,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,      -11.705320,       17.557585,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.746278,       17.619629,        0.000000,        0.000000,        0.000000,        0.000000
        1.717000,      -11.787389,       17.681885,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,      -11.828653,       17.744353,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,      -11.870071,       17.807034,        0.000000,        0.000000,        0.000000,        0.000000
        1.723000,      -11.911643,       17.869928,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -11.953369,       17.933037,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,      -11.995251,       17.996361,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,      -12.037289,       18.059901,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,      -12.079482,       18.123657,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,      -12.121833,       18.187630,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.164341,       18.251821,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,      -12.207007,       18.316230,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,      -12.249832,       18.380859,        0.000000,        0.000000,        0.000000,        0.000000
        1.741000,      -12.292815,       18.445708,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,      -12.335958,       18.510778,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.379261,       18.576069,        0.000000,        0.000000,        0.000000,        0.000000
        1.747000,      -12.422725,       18.641582,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,      -12.466350,       18.707318,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,      -12.510136,       18.773278,        0.000000,        0.000000,        0.000000,        0.000000
        1.753000,      -12.554085,       18.839462,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.598197,       18.905872,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,      -12.642473,       18.972507,        0.000000,        0.000000,        0.000000,        0.000000
        1.759000,      -12.686912,       19.039368,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,      -12.731516,       19.106457,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,      -12.776285,       19.173775,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.821219,       19.241320,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,      -12.866320,       19.309096,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,      -12.911588,       19.377102,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,      -12.957023,       19.445339,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,      -13.002626,       19.513808,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.048398,       19.582509,        0.000000,        0.000000,        0.000000,        0.000000
        1.777000,      -13.094339,       19.651444,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,      -13.140449,       19.720613,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,      -13.186730,       19.790016,        0.000000,        0.000000,        0.000000,        0.000000
        1.783000,      -13.233181,       19.859656,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.279804,       19.929532,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,      -13.326599,       19.999645,        0.000000,        0.000000,        0.000000,        0.000000
        1.789000,      -13.373567,       20.069996,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,      -13.420708,       20.140586,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,      -13.468023,       20.211415,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.515512,       20.282485,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,      -13.563176,       20.353796,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,      -13.611016,       20.425349,        0.000000,        0.000000,        0.000000,        0.000000
        1.801000,      -13.659031,       20.497145,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,      -13.707224,       20.569184,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.755594,       20.641467,        0.000000,        0.000000,        0.000000,        0.000000
        1.807000,      -13.804142,       20.713996,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,      -13.852869,       20.786770,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,      -13.901775,       20.859791,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,      -13.950861,       20.933060,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.000127,       21.006577,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,      -14.049575,       21.080343,        0.000000,        0.000000,        0.000000,        0.000000
        1.819000,      -14.099204,       21.154360,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,      -14.149015,       21.228627,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,      -14.199009,       21.303145,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.249187,       21.377916,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,      -14.299549,       21.452940,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,      -14.350096,       21.528219,        0.000000,        0.000000,        0.000000,        0.000000
        1.831000,      -14.400828,       21.603752,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,      -14.451747,       21.679541,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.502852,       21.755587,        0.000000,        0.000000,        0.000000,        0.000000
        1.837000,      -14.554144,       21.831890,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,      -14.605625,       21.908452,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,      -14.657294,       21.985272,        0.000000,        0.000000,        0.000000,        0.000000
        1.843000,      -14.709152,       22.062353,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.761201,       22.139694,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,      -14.813439,       22.217297,        0.000000,        0.000000,        0.000000,        0.000000
        1.849000,      -14.865870,       22.295163,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,      -14.918491,       22.373292,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,      -14.971306,       22.451685,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.024314,       22.530344,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,      -15.077515,       22.609268,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,      -15.130911,       22.688459,        0.000000,        0.000000,        0.000000,        0.000000
        1.861000,      -15.184502,       22.767919,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,      -15.238289,       22.847646,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.292273,       22.927643,        0.000000,        0.000000,        0.000000,        0.000000
        1.867000,      -15.346454,       23.007911,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,      -15.400832,       23.088450,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,      -15.455409,       23.169261,        0.000000,        0.000000,        0.000000,        0.000000
        1.873000,      -15.510185,       23.250345,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.565162,       23.331703,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,      -15.620338,       23.413336,        0.000000,        0.000000,        0.000000,        0.000000
        1.879000,      -15.675716,       23.495245,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,      -15.731296,       23.577430,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,      -15.787078,       23.659893,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.843064,       23.742634,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,      -15.899254,       23.825655,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,      -15.955648,       23.908956,        0.000000,        0.000000,        0.000000,        0.000000
        1.891000,      -16.012248,       23.992538,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,      -16.069053,       24.076403,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.126066,       24.160550,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,      -16.183286,       24.244981,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,      -16.240714,       24.329698,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,      -16.298351,       24.414700,        0.000000,        0.000000,        0.000000,        0.000000
        1.903000,      -16.356198,       24.499989,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.414255,       24.585565,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,      -16.472523,       24.671431,        0.000000,        0.000000,        0.000000,        0.000000
        1.909000,      -16.531003,       24.757586,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,      -16.589695,       24.844031,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,      -16.648600,       24.930768,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.707719,       25.017798,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,      -16.767053,       25.105120,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,      -16.826603,       25.192738,        0.000000,        0.000000,        0.000000,        0.000000
        1.921000,      -16.886368,       25.280650,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,      -16.946350,       25.368859,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.006550,       25.457365,        0.000000,        0.000000,        0.000000,        0.000000
        1.927000,      -17.066968,       25.546170,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,      -17.127605,       25.635273,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,      -17.188462,       25.724677,        0.000000,        0.000000,        0.000000,        0.000000
        1.933000,      -17.249539,       25.814382,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.310838,       25.904389,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,      -17.372358,       25.994700,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,      -17.434102,       26.085314,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,      -17.496069,       26.176234,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,      -17.558260,       26.267460,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.620677,       26.358993,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,      -17.683319,       26.450834,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,      -17.746187,       26.542984,        0.000000,        0.000000,        0.000000,        0.000000
