        1.951000,      -17.831229,       26.672007,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,      -17.894656,       26.764940,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -17.958312,       26.858185,        0.000000,        0.000000,        0.000000,        0.000000
        1.957000,      -18.022198,       26.951745,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,      -18.086315,       27.045619,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,      -18.150663,       27.139810,        0.000000,        0.000000,        0.000000,        0.000000
        1.963000,      -18.215244,       27.234317,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.280059,       27.329142,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,      -18.345107,       27.424286,        0.000000,        0.000000,        0.000000,        0.000000
        1.969000,      -18.410390,       27.519751,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,      -18.475909,       27.615537,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,      -18.541664,       27.711644,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.607656,       27.808076,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,      -18.673887,       27.904831,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,      -18.740356,       28.001912,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,      -18.807065,       28.099319,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,      -18.874014,       28.197054,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -18.941205,       28.295117,        0.000000,        0.000000,        0.000000,        0.000000
        1.987000,      -19.008637,       28.393510,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,      -19.076313,       28.492234,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,      -19.144232,       28.591290,        0.000000,        0.000000,        0.000000,        0.000000
        1.993000,      -19.212396,       28.690678,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.280805,       28.790401,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,      -19.349460,       28.890458,        0.000000,        0.000000,        0.000000,        0.000000
        1.999000,      -19.418362,       28.990852,        0.000000,        0.000000,        0.000000,        0.000000
