        1.301000,       -5.869829,        8.416346,        0.000000,        0.000000,        0.000000,        0.000000
        1.303000,       -5.888402,        8.446799,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -5.907048,        8.477359,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -5.925770,        8.508028,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -5.944566,        8.538804,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -5.963438,        8.569689,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -5.982385,        8.600683,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -6.001407,        8.631786,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -6.020506,        8.662998,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -6.039681,        8.694321,        0.000000,        0.000000,        0.000000,        0.000000
        1.321000,       -6.058932,        8.725754,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -6.078260,        8.757297,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -6.097666,        8.788952,        0.000000,        0.000000,        0.000000,        0.000000
        1.327000,       -6.117148,        8.820717,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -6.136709,        8.852595,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -6.156347,        8.884585,        0.000000,        0.000000,        0.000000,        0.000000
        1.333000,       -6.176063,        8.916687,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -6.195858,        8.948902,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -6.215731,        8.981231,        0.000000,        0.000000,        0.000000,        0.000000
        1.339000,       -6.235684,        9.013673,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -6.255716,        9.046229,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -6.275827,        9.078899,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -6.296018,        9.111685,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -6.316290,        9.144585,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -6.336641,        9.177601,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -6.357074,        9.210732,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -6.377587,        9.243981,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -6.398182,        9.277345,        0.000000,        0.000000,        0.000000,        0.000000
        1.357000,       -6.418859,        9.310827,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -6.439617,        9.344426,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -6.460457,        9.378143,        0.000000,        0.000000,        0.000000,        0.000000
        1.363000,       -6.481380,        9.411979,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -6.502386,        9.445932,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -6.523474,        9.480005,        0.000000,        0.000000,        0.000000,        0.000000
        1.369000,       -6.544646,        9.514198,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -6.565902,        9.548510,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -6.587241,        9.582942,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -6.608665,        9.617495,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -6.630173,        9.652169,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -6.651766,        9.686964,        0.000000,        0.000000,        0.000000,        0.000000
        1.381000,       -6.673444,        9.721881,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -6.695208,        9.756920,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -6.717057,        9.792082,        0.000000,        0.000000,        0.000000,        0.000000
        1.387000,       -6.738992,        9.827367,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -6.761014,        9.862775,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -6.783122,        9.898307,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -6.805317,        9.933963,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -6.827600,        9.969744,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -6.849970,       10.005650,        0.000000,        0.000000,        0.000000,        0.000000
        1.399000,       -6.872427,       10.041682,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -6.894973,       10.077839,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -6.917608,       10.114123,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -6.940331,       10.150533,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -6.963144,       10.187070,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -6.986045,       10.223735,        0.000000,        0.000000,        0.000000,        0.000000
        1.411000,       -7.009037,       10.260528,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -7.032119,       10.297450,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -7.055291,       10.334500,        0.000000,        0.000000,        0.000000,        0.000000
        1.417000,       -7.078553,       10.371679,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -7.101907,       10.408988,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -7.125352,       10.446427,        0.000000,        0.000000,        0.000000,        0.000000
        1.423000,       -7.148889,       10.483997,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -7.172517,       10.521698,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -7.196238,       10.559530,        0.000000,        0.000000,        0.000000,        0.000000
        1.429000,       -7.220052,       10.597493,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -7.243959,       10.635590,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -7.267958,       10.673818,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -7.292052,       10.712180,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -7.316239,       10.750676,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -7.340521,       10.789305,        0.000000,        0.000000,        0.000000,        0.000000
        1.441000,       -7.364897,       10.828069,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -7.389369,       10.866968,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -7.413935,       10.906002,        0.000000,        0.000000,        0.000000,        0.000000
        1.447000,       -7.438597,       10.945172,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -7.463356,       10.984479,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -7.488210,       11.023922,        0.000000,        0.000000,        0.000000,        0.000000
        1.453000,       -7.513161,       11.063502,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -7.538209,       11.103219,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -7.563354,       11.143075,        0.000000,        0.000000,        0.000000,        0.000000
        1.459000,       -7.588597,       11.183069,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -7.613938,       11.223203,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -7.639377,       11.263475,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -7.664915,       11.303888,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -7.690552,       11.344441,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -7.716289,       11.385134,        0.000000,        0.000000,        0.000000,        0.000000
        1.471000,       -7.742125,       11.425969,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -7.768061,       11.466946,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -7.794097,       11.508065,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -7.820235,       11.549326,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -7.846473,       11.590731,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -7.872813,       11.632279,        0.000000,        0.000000,        0.000000,        0.000000
        1.483000,       -7.899255,       11.673972,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -7.925799,       11.715809,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -7.952445,       11.757791,        0.000000,        0.000000,        0.000000,        0.000000
        1.489000,       -7.979195,       11.799918,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -8.006048,       11.842192,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -8.033004,       11.884612,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -8.060065,       11.927179,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -8.087229,       11.969893,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -8.114499,       12.012756,        0.000000,        0.000000,        0.000000,        0.000000
        1.501000,       -8.141874,       12.055767,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -8.169354,       12.098926,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -8.196940,       12.142235,        0.000000,        0.000000,        0.000000,        0.000000
        1.507000,       -8.224632,       12.185694,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -8.252430,       12.229304,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -8.280336,       12.273064,        0.000000,        0.000000,        0.000000,        0.000000
        1.513000,       -8.308349,       12.316976,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -8.336470,       12.361039,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -8.364699,       12.405255,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -8.393036,       12.449624,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -8.421482,       12.494146,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -8.450037,       12.538822,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -8.478702,       12.583653,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -8.507477,       12.628638,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -8.536362,       12.673779,        0.000000,        0.000000,        0.000000,        0.000000
        1.531000,       -8.565358,       12.719076,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -8.594465,       12.764529,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -8.623684,       12.810139,        0.000000,        0.000000,        0.000000,        0.000000
        1.537000,       -8.653015,       12.855907,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -8.682458,       12.901833,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -8.712013,       12.947917,        0.000000,        0.000000,        0.000000,        0.000000
        1.543000,       -8.741682,       12.994160,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -8.771464,       13.040563,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -8.801360,       13.087126,        0.000000,        0.000000,        0.000000,        0.000000
        1.549000,       -8.831371,       13.133850,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -8.861496,       13.180734,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -8.891736,       13.227781,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -8.922091,       13.274989,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -8.952563,       13.322360,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -8.983151,       13.369895,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -9.013855,       13.417593,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -9.044677,       13.465456,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -9.075616,       13.513484,        0.000000,        0.000000,        0.000000,        0.000000
        1.567000,       -9.106673,       13.561677,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -9.137848,       13.610036,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -9.169142,       13.658562,        0.000000,        0.000000,        0.000000,        0.000000
        1.573000,       -9.200555,       13.707254,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -9.232088,       13.756115,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -9.263741,       13.805143,        0.000000,        0.000000,        0.000000,        0.000000
        1.579000,       -9.295514,       13.854341,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -9.327408,       13.903707,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -9.359423,       13.953243,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -9.391560,       14.002950,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -9.423819,       14.052828,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -9.456201,       14.102877,        0.000000,        0.000000,        0.000000,        0.000000
        1.591000,       -9.488705,       14.153099,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -9.521333,       14.203493,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -9.554085,       14.254060,        0.000000,        0.000000,        0.000000,        0.000000
        1.597000,       -9.586960,       14.304801,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -9.619961,       14.355717,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -9.653086,       14.406807,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -9.686337,       14.458073,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -9.719715,       14.509515,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -9.753218,       14.561134,        0.000000,        0.000000,        0.000000,        0.000000
        1.609000,       -9.786848,       14.612930,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -9.820606,       14.664904,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -9.854491,       14.717056,        0.000000,        0.000000,        0.000000,        0.000000
        1.615000,       -9.888504,       14.769388,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -9.922646,       14.821899,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -9.956917,       14.874590,        0.000000,        0.000000,        0.000000,        0.000000
        1.621000,       -9.991318,       14.927462,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,      -10.025848,       14.980515,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,      -10.060509,       15.033750,        0.000000,        0.000000,        0.000000,        0.000000
        1.627000,      -10.095301,       15.087168,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,      -10.130224,       15.140769,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,      -10.165279,       15.194554,        0.000000,        0.000000,        0.000000,        0.000000
        1.633000,      -10.200466,       15.248523,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.235785,       15.302677,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,      -10.271238,       15.357017,        0.000000,        0.000000,        0.000000,        0.000000
        1.639000,      -10.306824,       15.411543,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,      -10.342545,       15.466256,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,      -10.378400,       15.521156,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.414390,       15.576245,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,      -10.450515,       15.631522,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,      -10.486776,       15.686988,        0.000000,        0.000000,        0.000000,        0.000000
        1.651000,      -10.523174,       15.742644,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,      -10.559708,       15.798491,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.596380,       15.854529,        0.000000,        0.000000,        0.000000,        0.000000
        1.657000,      -10.633190,       15.910758,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,      -10.670138,       15.967181,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,      -10.707224,       16.023796,        0.000000,        0.000000,        0.000000,        0.000000
        1.663000,      -10.744450,       16.080605,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.781816,       16.137608,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,      -10.819322,       16.194806,        0.000000,        0.000000,        0.000000,        0.000000
        1.669000,      -10.856968,       16.252200,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,      -10.894756,       16.309790,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,      -10.932686,       16.367577,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -10.970757,       16.425561,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,      -11.008971,       16.483744,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,      -11.047328,       16.542125,        0.000000,        0.000000,        0.000000,        0.000000
        1.681000,      -11.085829,       16.600706,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,      -11.124474,       16.659488,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.163264,       16.718470,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,      -11.202199,       16.777653,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,      -11.241279,       16.837039,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,      -11.280506,       16.896627,        0.000000,        0.000000,        0.000000,        0.000000
        1.693000,      -11.319879,       16.956419,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.359399,       17.016415,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,      -11.399067,       17.076615,        0.000000,        0.000000,        0.000000,        0.000000
        1.699000,      -11.438883,       17.137022,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,      -11.478848,       17.197634,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,      -11.518962,       17.258453,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.559225,       17.319480,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,      -11.599639,       17.380715,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,      -11.640204,       17.442159,        0.000000,        0.000000,        0.000000,        0.000000
        1.711000,      -11.680919,       17.503812,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,      -11.721787,       17.565675,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.762806,       17.627750,        0.000000,        0.000000,        0.000000,        0.000000
        1.717000,      -11.803979,       17.690036,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,      -11.845305,       17.752534,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,      -11.886785,       17.815246,        0.000000,        0.000000,        0.000000,        0.000000
        1.723000,      -11.928419,       17.878171,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -11.970208,       17.941310,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,      -12.012152,       18.004665,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,      -12.054253,       18.068236,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,      -12.096510,       18.132023,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,      -12.138924,       18.196027,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.181495,       18.260249,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,      -12.224225,       18.324690,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,      -12.267113,       18.389350,        0.000000,        0.000000,        0.000000,        0.000000
        1.741000,      -12.310161,       18.454231,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,      -12.353369,       18.519332,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.396736,       18.584655,        0.000000,        0.000000,        0.000000,        0.000000
        1.747000,      -12.440265,       18.650200,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,      -12.483955,       18.715968,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,      -12.527807,       18.781960,        0.000000,        0.000000,        0.000000,        0.000000
        1.753000,      -12.571821,       18.848177,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.615999,       18.914618,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,      -12.660340,       18.981286,        0.000000,        0.000000,        0.000000,        0.000000
        1.759000,      -12.704846,       19.048180,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,      -12.749516,       19.115302,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,      -12.794352,       19.182651,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.839353,       19.250230,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,      -12.884521,       19.318039,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,      -12.929856,       19.386078,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,      -12.975359,       19.454348,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,      -13.021030,       19.522850,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.066870,       19.591585,        0.000000,        0.000000,        0.000000,        0.000000
        1.777000,      -13.112879,       19.660553,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,      -13.159058,       19.729756,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,      -13.205407,       19.799193,        0.000000,        0.000000,        0.000000,        0.000000
        1.783000,      -13.251928,       19.868867,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.298620,       19.938777,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,      -13.345484,       20.008924,        0.000000,        0.000000,        0.000000,        0.000000
        1.789000,      -13.392522,       20.079309,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,      -13.439732,       20.149933,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,      -13.487117,       20.220797,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.534677,       20.291902,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,      -13.582411,       20.363247,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,      -13.630322,       20.434835,        0.000000,        0.000000,        0.000000,        0.000000
        1.801000,      -13.678409,       20.506666,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,      -13.726673,       20.578740,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.775115,       20.651058,        0.000000,        0.000000,        0.000000,        0.000000
        1.807000,      -13.823735,       20.723622,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,      -13.872533,       20.796432,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,      -13.921512,       20.869489,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,      -13.970670,       20.942793,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.020009,       21.016346,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,      -14.069530,       21.090148,        0.000000,        0.000000,        0.000000,        0.000000
        1.819000,      -14.119232,       21.164200,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,      -14.169117,       21.238504,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,      -14.219185,       21.313058,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.269437,       21.387866,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,      -14.319873,       21.462927,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,      -14.370494,       21.538242,        0.000000,        0.000000,        0.000000,        0.000000
        1.831000,      -14.421302,       21.613812,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,      -14.472295,       21.689638,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.523475,       21.765721,        0.000000,        0.000000,        0.000000,        0.000000
        1.837000,      -14.574843,       21.842061,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,      -14.626400,       21.918660,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,      -14.678145,       21.995518,        0.000000,        0.000000,        0.000000,        0.000000
        1.843000,      -14.730080,       22.072636,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.782204,       22.150015,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,      -14.834520,       22.227656,        0.000000,        0.000000,        0.000000,        0.000000
        1.849000,      -14.887027,       22.305559,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,      -14.939727,       22.383726,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,      -14.992619,       22.462158,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.045704,       22.540854,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,      -15.098984,       22.619817,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,      -15.152458,       22.699047,        0.000000,        0.000000,        0.000000,        0.000000
        1.861000,      -15.206128,       22.778545,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,      -15.259994,       22.858312,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.314057,       22.938348,        0.000000,        0.000000,        0.000000,        0.000000
        1.867000,      -15.368317,       23.018654,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,      -15.422776,       23.099233,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,      -15.477433,       23.180083,        0.000000,        0.000000,        0.000000,        0.000000
        1.873000,      -15.532289,       23.261207,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.587346,       23.342604,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,      -15.642603,       23.424277,        0.000000,        0.000000,        0.000000,        0.000000
        1.879000,      -15.698062,       23.506225,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,      -15.753723,       23.588451,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,      -15.809587,       23.670954,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.865655,       23.753735,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,      -15.921927,       23.836797,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,      -15.978404,       23.920138,        0.000000,        0.000000,        0.000000,        0.000000
        1.891000,      -16.035086,       24.003761,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,      -16.091975,       24.087666,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.149071,       24.171855,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,      -16.206374,       24.256327,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,      -16.263886,       24.341085,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,      -16.321608,       24.426128,        0.000000,        0.000000,        0.000000,        0.000000
        1.903000,      -16.379539,       24.511459,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.437680,       24.597077,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,      -16.496033,       24.682984,        0.000000,        0.000000,        0.000000,        0.000000
        1.909000,      -16.554599,       24.769181,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,      -16.613376,       24.855669,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,      -16.672368,       24.942448,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.731573,       25.029520,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,      -16.790993,       25.116885,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,      -16.850629,       25.204545,        0.000000,        0.000000,        0.000000,        0.000000
        1.921000,      -16.910482,       25.292501,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,      -16.970551,       25.380753,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.030839,       25.469302,        0.000000,        0.000000,        0.000000,        0.000000
        1.927000,      -17.091345,       25.558150,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,      -17.152070,       25.647297,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,      -17.213015,       25.736744,        0.000000,        0.000000,        0.000000,        0.000000
        1.933000,      -17.274182,       25.826493,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.335569,       25.916544,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,      -17.397179,       26.006898,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,      -17.459013,       26.097557,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,      -17.521070,       26.188521,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,      -17.583351,       26.279791,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.645858,       26.371369,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,      -17.708591,       26.463255,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,      -17.771551,       26.555450,        0.000000,        0.000000,        0.000000,        0.000000
