        6.580000,     1930.352173,    20738.049876,   121326.086334,        0.000000,        0.000000,        0.000000
        6.590000,     1994.785302,    22120.958107,   148184.747938,        0.000000,        0.000000,        0.000000
        6.600000,     2068.959159,    23550.070846,   166640.893080,        0.000000,        0.000000,        0.000000
        6.610000,     2152.170835,    25383.745120,   154039.502714,        0.000000,        0.000000,        0.000000
        6.620000,     2246.080445,    26793.644824,   107004.010178,        0.000000,        0.000000,        0.000000
        6.630000,     2344.087037,    27799.703055,   159353.116580,        0.000000,        0.000000,        0.000000
        6.640000,     2446.955659,    29575.972180,   160938.796344,        0.000000,        0.000000,        0.000000
        6.650000,     2559.178231,    31160.822271,   211165.407185,        0.000000,        0.000000,        0.000000
        6.660000,     2680.635313,    33498.236548,   185572.898619,        0.000000,        0.000000,        0.000000
        6.670000,     2814.068567,    34994.195664,   184053.925287,        0.000000,        0.000000,        0.000000
        6.680000,     2951.680190,    36659.573673,   142592.285146,        0.000000,        0.000000,        0.000000
        6.690000,     3092.766657,    37695.349290,   115687.802769,        0.000000,        0.000000,        0.000000
        6.700000,     3231.717798,    39289.066773,   200680.733975,        0.000000,        0.000000,        0.000000
        6.710000,     3379.624184,    41547.813737,   113795.272980,        0.000000,        0.000000,        0.000000
        6.720000,     3533.592691,    42497.200451,   234777.058416,        0.000000,        0.000000,        0.000000
        6.730000,     3690.948976,    44976.131619,   201980.260359,        0.000000,        0.000000,        0.000000
        6.740000,     3858.425613,    46946.915108,   148362.160607,        0.000000,        0.000000,        0.000000
        6.750000,     4029.310830,    49036.984844,    -3617.840547,        0.000000,        0.000000,        0.000000
        6.760000,     4199.545785,    49596.767031,    -3866.491771,        0.000000,        0.000000,        0.000000
        6.770000,     4362.024214,    49770.714151,   -49716.657836,        0.000000,        0.000000,        0.000000
        6.780000,     4511.306755,    50113.243629,  -144891.195736,        0.000000,        0.000000,        0.000000
        6.790000,     4647.506438,    49110.301016,  -154567.104503,        0.000000,        0.000000,        0.000000
        6.800000,     4762.922671,    46455.067755,  -166181.932321,        0.000000,        0.000000,        0.000000
        6.810000,     4843.118956,    45572.340169,  -154594.837949,        0.000000,        0.000000,        0.000000
        6.820000,     4908.918170,    43258.056090,  -123478.228647,        0.000000,        0.000000,        0.000000
        6.830000,     4948.612709,    42893.149210,   111602.520797,        0.000000,        0.000000,        0.000000
        6.840000,     4993.088940,    42855.349264,    30391.488702,        0.000000,        0.000000,        0.000000
        6.850000,     5029.306950,    41887.572929,  -193187.598839,        0.000000,        0.000000,        0.000000
        6.860000,     5041.830551,    39681.441751,   -51309.172328,        0.000000,        0.000000,        0.000000
        6.870000,     5038.824555,    38934.208890,   -93818.672355,        0.000000,        0.000000,        0.000000
        6.880000,     5026.260260,    38349.535869,     8474.529191,        0.000000,        0.000000,        0.000000
        6.890000,     5013.665850,    38800.816146,    28115.087573,        0.000000,        0.000000,        0.000000
        6.900000,     5006.864015,    39425.304584,   169733.805478,        0.000000,        0.000000,        0.000000
        6.910000,     5013.178547,    40835.285704,   -51006.548006,        0.000000,        0.000000,        0.000000
        6.920000,     5021.037025,    40088.498865,  -227603.037205,        0.000000,        0.000000,        0.000000
        6.930000,     5011.814445,    39030.352924,  -136510.894957,        0.000000,        0.000000,        0.000000
        6.940000,     4997.208601,    36383.917569,    71351.881355,        0.000000,        0.000000,        0.000000
        6.950000,     4968.221120,    37554.775424,  -170938.977339,        0.000000,        0.000000,        0.000000
        6.960000,     4940.102878,    34717.863715,    76782.281036,        0.000000,        0.000000,        0.000000
        6.970000,     4898.812507,    36441.773519,  -114437.424258,        0.000000,        0.000000,        0.000000
        6.980000,     4867.208662,    34094.738549,  -323061.515143,        0.000000,        0.000000,        0.000000
        6.990000,     4804.601085,    29654.799873,  -409201.298976,        0.000000,        0.000000,        0.000000
        7.000000,     4699.414591,    24420.813062,  -621384.587273,        0.000000,        0.000000,        0.000000
        7.010000,     4541.018335,    18529.900490,  -659641.466177,        0.000000,        0.000000,        0.000000
        7.020000,     4335.928377,    11050.884491,  -781789.131398,        0.000000,        0.000000,        0.000000
        7.030000,     4068.345062,     4112.514397,  -607834.139279,        0.000000,        0.000000,        0.000000
        7.040000,     3763.135384,    -2541.998446,  -723580.551716,        0.000000,        0.000000,        0.000000
        7.050000,     3411.504713,    -9602.703448,  -787769.810528,        0.000000,        0.000000,        0.000000
        7.060000,     3015.790033,   -17209.913818,  -824185.330252,        0.000000,        0.000000,        0.000000
        7.070000,     2575.624848,   -25189.658940,  -802435.658840,        0.000000,        0.000000,        0.000000
        7.080000,     2093.872976,   -33121.017700,  -782591.603838,        0.000000,        0.000000,        0.000000
        7.090000,     1574.223742,   -40803.040080,  -790670.139986,        0.000000,        0.000000,        0.000000
        7.100000,     1020.717979,   -48825.321837,  -783823.225149,        0.000000,        0.000000,        0.000000
        7.110000,      433.577455,   -56692.182545,  -779222.534769,        0.000000,        0.000000,        0.000000
        7.120000,     -183.086724,   -64476.999336,  -778982.798799,        0.000000,        0.000000,        0.000000
        7.130000,     -826.285115,   -72264.047037,  -781020.106211,        0.000000,        0.000000,        0.000000
        7.140000,    -1493.958228,   -80093.535944,  -779617.341631,        0.000000,        0.000000,        0.000000
        7.150000,    -2184.300339,   -87798.935009,  -750178.148515,        0.000000,        0.000000,        0.000000
        7.160000,    -2892.813307,   -95286.125679,  -810585.954727,        0.000000,        0.000000,        0.000000
        7.170000,    -3620.337288,  -103795.564904,  -915748.933529,        0.000000,        0.000000,        0.000000
        7.180000,    -4377.284145,  -113147.162991,  -996760.633342,        0.000000,        0.000000,        0.000000
        7.190000,    -5168.067964,  -122964.179233, -1045129.970966,        0.000000,        0.000000,        0.000000
        7.200000,    -5992.708663,  -134323.410956, -1037885.689288,        0.000000,        0.000000,        0.000000
        7.210000,    -6860.391760,  -143436.168759, -1358819.054308,        0.000000,        0.000000,        0.000000
        7.220000,    -7762.427246,  -154698.713293, -1304412.184568,        0.000000,        0.000000,        0.000000
        7.230000,    -8697.779698,  -170681.398145, -1121848.004109,        0.000000,        0.000000,        0.000000
        7.240000,    -9702.486022,  -184819.467202,  -779095.165585,        0.000000,        0.000000,        0.000000
        7.250000,   -10745.174266,  -193883.497962, -1285835.538695,        0.000000,        0.000000,        0.000000
        7.260000,   -11816.467390,  -206421.815316,  -264774.939951,        0.000000,        0.000000,        0.000000
        7.270000,   -12870.811392,  -209377.271721,  -192134.044141,        0.000000,        0.000000,        0.000000
        7.280000,   -13864.906877,  -219219.652474, -1297017.100911,        0.000000,        0.000000,        0.000000
        7.290000,   -14928.239700,  -231653.138345, -1428274.070346,        0.000000,        0.000000,        0.000000
        7.300000,   -16031.259141,  -234768.189481, -1672831.093973,        0.000000,        0.000000,        0.000000
        7.310000,   -17086.949789,  -263885.539830, -3283596.710574,        0.000000,        0.000000,        0.000000
        7.320000,   -18416.394788,  -310332.690439, -6037815.641062,        0.000000,        0.000000,        0.000000
        7.330000,   -20220.747126,  -360157.823005, -2387712.347472,        0.000000,        0.000000,        0.000000
        7.340000,   -22173.882170,  -391946.314931, -3319899.375319,        0.000000,        0.000000,        0.000000
        7.350000,   -24319.788666,  -412335.732635, -4204047.562895,        0.000000,        0.000000,        0.000000
        7.360000,   -26530.997929,  -464652.971068,  2123419.869792,        0.000000,        0.000000,        0.000000
        7.370000,   -28747.184374,  -469541.980379, -1954069.235185,        0.000000,        0.000000,        0.000000
        7.380000,   -31033.342611,  -509368.029067, -3507398.023770,        0.000000,        0.000000,        0.000000
        7.390000,   -33591.932271,  -524903.969106, -8513381.042246,        0.000000,        0.000000,        0.000000
        7.400000,   -36340.494511,  -654410.599977,-19973245.220201,        0.000000,        0.000000,        0.000000
        7.410000,   -40677.677529,  -818698.455918,-31460560.015367,        0.000000,        0.000000,        0.000000
        7.420000,   -46809.144483, -1073829.837062,-14404487.617182,        0.000000,        0.000000,        0.000000
        7.430000,   -54031.888325, -1109678.266725,-39546474.628147,        0.000000,        0.000000,        0.000000
        7.440000,   -62265.911672, -1650849.918931,-56352651.460838,        0.000000,        0.000000,        0.000000
        7.450000,   -75850.768642, -2020679.675933,-10301523.999333,        0.000000,        0.000000,        0.000000
        7.460000,   -89566.763997, -1878284.433152,-74886344.157947,        0.000000,        0.000000,        0.000000
        7.470000,  -104027.011276, -2249083.568641, 11894618.496294,        0.000000,        0.000000,        0.000000
        7.480000,  -116514.601982, -2663094.362986, 16691107.975098,        0.000000,        0.000000,        0.000000
        7.490000,  -131700.018007, -1876935.129238,169372360.158300,        0.000000,        0.000000,        0.000000
        7.500000,  -130475.261680,  -100363.197168, -4632170.876997,        0.000000,        0.000000,        0.000000
        7.510000,  -121028.333132,   298544.519832,110493948.812746,        0.000000,        0.000000,        0.000000
        7.520000,  -102765.328543,  1131225.472768,178097547.960679,        0.000000,        0.000000,        0.000000
        7.530000,   -74632.374399,  2633707.746630,245447252.104491,        0.000000,        0.000000,        0.000000
        7.540000,   -31042.009331,  5235492.524498,269111932.017912,        0.000000,        0.000000,        0.000000
        7.550000,    35071.610287,  7879693.942661,269226778.785768,        0.000000,        0.000000,        0.000000
        7.560000,   121079.584384, 10580843.140563,242611728.907519,        0.000000,        0.000000,        0.000000
        7.570000,   224542.688485, 12507863.986014, 12355035.373749,        0.000000,        0.000000,        0.000000
        7.580000,   326417.034866, 15090868.586363,****************,        0.000000,        0.000000,        0.000000
        7.590000,   420598.837010, 13340949.699034,****************,        0.000000,        0.000000,        0.000000
        7.600000,   415390.635026,-11210954.123130,****************,        0.000000,        0.000000,        0.000000
        7.610000,   142751.553313,-45329497.317562,****************,        0.000000,        0.000000,        0.000000
        7.620000,  -379395.954923,-61551050.694340,****************,        0.000000,        0.000000,        0.000000
        7.630000, -1014747.511238,-75877287.307060,****************,        0.000000,        0.000000,        0.000000
        7.640000, -1513849.015470, -8985929.475549,****************,        0.000000,        0.000000,        0.000000
        7.650000, -2202775.085307,****************,****************,        0.000000,        0.000000,        0.000000
        7.660000, -4482885.733636,****************,****************,        0.000000,        0.000000,        0.000000
        7.670000,-12935291.885278,****************,****************,        0.000000,        0.000000,        0.000000
        7.680000,-22497503.047063,****************,****************,        0.000000,        0.000000,        0.000000
        7.690000,179789786.244839,****************,****************,        0.000000,        0.000000,        0.000000
        7.700000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.710000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.720000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.730000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.740000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.750000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.760000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.770000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.780000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.790000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.800000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.810000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.820000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.830000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.840000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.850000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.860000,****************,        Infinity,        Infinity,        0.000000,        0.000000,        0.000000
        7.870000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.880000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.890000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.900000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.910000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.920000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.930000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.940000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.950000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.960000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.970000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.980000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.990000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.000000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.010000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.020000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.030000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.040000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.050000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.060000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.070000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.080000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.090000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.100000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.110000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.120000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.130000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.140000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.150000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.160000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.170000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.180000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.190000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.200000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.210000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.220000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.230000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.240000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.250000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.260000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.270000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.280000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.290000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.300000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.310000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.320000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.330000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.340000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.350000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.360000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.370000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.380000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.390000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.400000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.410000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.420000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.430000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.440000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.450000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.460000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.470000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.480000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.490000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.500000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.510000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.520000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.530000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.540000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.550000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.560000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.570000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.580000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.590000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.600000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.610000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.620000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.630000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.640000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.650000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.660000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.670000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.680000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.690000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.700000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.710000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.720000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.730000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.740000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.750000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.760000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.770000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.780000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.790000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.800000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.810000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.820000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.830000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.840000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.850000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.860000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.870000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.880000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.890000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.900000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.910000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.920000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.930000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.940000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.950000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.960000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.970000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.980000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.990000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.000000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.010000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.020000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.030000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.040000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.050000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.060000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.070000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.080000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.090000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.100000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.110000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.120000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.130000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.140000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.150000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.160000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.170000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.180000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.190000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.200000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.210000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.220000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.230000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.240000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.250000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.260000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.270000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.280000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.290000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.300000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.310000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.320000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.330000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.340000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.350000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.360000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.370000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.380000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.390000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.400000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.410000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.420000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.430000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.440000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.450000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.460000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.470000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.480000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.490000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.500000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.510000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.520000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.530000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.540000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.550000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.560000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.570000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.580000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.590000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.600000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.610000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.620000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.630000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.640000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.650000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.660000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.670000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.680000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.690000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.700000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.710000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.720000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.730000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.740000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.750000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.760000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.770000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.780000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.790000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.800000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.810000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.820000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.830000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.840000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.850000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.860000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.870000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.880000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.890000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.900000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.910000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.920000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.930000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.940000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.950000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.960000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.970000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.980000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
