        2.895000,       -0.269075,        0.109090,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.268747,        0.109569,        0.000000,        0.000000,        0.000000,        0.000000
        2.901000,       -0.268417,        0.110045,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.268086,        0.110518,        0.000000,        0.000000,        0.000000,        0.000000
        2.907000,       -0.267754,        0.110990,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.267421,        0.111458,        0.000000,        0.000000,        0.000000,        0.000000
        2.913000,       -0.267085,        0.111925,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.266749,        0.112389,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.266411,        0.112850,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.266072,        0.113309,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.265731,        0.113766,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.265389,        0.114220,        0.000000,        0.000000,        0.000000,        0.000000
        2.931000,       -0.265046,        0.114672,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.264701,        0.115122,        0.000000,        0.000000,        0.000000,        0.000000
        2.937000,       -0.264355,        0.115569,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264008,        0.116014,        0.000000,        0.000000,        0.000000,        0.000000
        2.943000,       -0.263659,        0.116456,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.263309,        0.116897,        0.000000,        0.000000,        0.000000,        0.000000
        2.949000,       -0.262958,        0.117334,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.262605,        0.117770,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.262251,        0.118203,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.261896,        0.118633,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.261539,        0.119061,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.261182,        0.119487,        0.000000,        0.000000,        0.000000,        0.000000
        2.967000,       -0.260822,        0.119911,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.260462,        0.120332,        0.000000,        0.000000,        0.000000,        0.000000
        2.973000,       -0.260100,        0.120751,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.259738,        0.121167,        0.000000,        0.000000,        0.000000,        0.000000
        2.979000,       -0.259373,        0.121582,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.259008,        0.121993,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.258641,        0.122403,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.258274,        0.122810,        0.000000,        0.000000,        0.000000,        0.000000
        2.991000,       -0.257905,        0.123215,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.257534,        0.123618,        0.000000,        0.000000,        0.000000,        0.000000
        2.997000,       -0.257163,        0.124018,        0.000000,        0.000000,        0.000000,        0.000000
