        2.895000,       -0.269073,        0.109090,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.268745,        0.109568,        0.000000,        0.000000,        0.000000,        0.000000
        2.901000,       -0.268416,        0.110044,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.268085,        0.110518,        0.000000,        0.000000,        0.000000,        0.000000
        2.907000,       -0.267752,        0.110989,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.267419,        0.111458,        0.000000,        0.000000,        0.000000,        0.000000
        2.913000,       -0.267084,        0.111924,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.266747,        0.112388,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.266409,        0.112849,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.266070,        0.113309,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.265730,        0.113765,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.265388,        0.114220,        0.000000,        0.000000,        0.000000,        0.000000
        2.931000,       -0.265044,        0.114672,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.264700,        0.115121,        0.000000,        0.000000,        0.000000,        0.000000
        2.937000,       -0.264353,        0.115568,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264006,        0.116013,        0.000000,        0.000000,        0.000000,        0.000000
        2.943000,       -0.263657,        0.116456,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.263307,        0.116896,        0.000000,        0.000000,        0.000000,        0.000000
        2.949000,       -0.262956,        0.117333,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.262603,        0.117769,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.262249,        0.118202,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.261894,        0.118632,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.261538,        0.119061,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.261180,        0.119486,        0.000000,        0.000000,        0.000000,        0.000000
        2.967000,       -0.260821,        0.119910,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.260460,        0.120331,        0.000000,        0.000000,        0.000000,        0.000000
        2.973000,       -0.260099,        0.120750,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.259736,        0.121167,        0.000000,        0.000000,        0.000000,        0.000000
        2.979000,       -0.259372,        0.121581,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.259006,        0.121993,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.258640,        0.122402,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.258272,        0.122809,        0.000000,        0.000000,        0.000000,        0.000000
        2.991000,       -0.257903,        0.123214,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.257533,        0.123617,        0.000000,        0.000000,        0.000000,        0.000000
        2.997000,       -0.257161,        0.124017,        0.000000,        0.000000,        0.000000,        0.000000
