        2.895000,       -0.269770,        0.110263,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.269440,        0.110741,        0.000000,        0.000000,        0.000000,        0.000000
        2.901000,       -0.269107,        0.111216,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.268774,        0.111690,        0.000000,        0.000000,        0.000000,        0.000000
        2.907000,       -0.268439,        0.112161,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.268102,        0.112629,        0.000000,        0.000000,        0.000000,        0.000000
        2.913000,       -0.267764,        0.113095,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.267425,        0.113559,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.267084,        0.114020,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.266742,        0.114479,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.266399,        0.114936,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.266054,        0.115390,        0.000000,        0.000000,        0.000000,        0.000000
        2.931000,       -0.265708,        0.115841,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.265360,        0.116290,        0.000000,        0.000000,        0.000000,        0.000000
        2.937000,       -0.265011,        0.116737,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264661,        0.117182,        0.000000,        0.000000,        0.000000,        0.000000
        2.943000,       -0.264310,        0.117624,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.263957,        0.118064,        0.000000,        0.000000,        0.000000,        0.000000
        2.949000,       -0.263603,        0.118501,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.263247,        0.118936,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.262890,        0.119368,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.262532,        0.119799,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.262173,        0.120227,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.261812,        0.120652,        0.000000,        0.000000,        0.000000,        0.000000
        2.967000,       -0.261450,        0.121075,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.261087,        0.121496,        0.000000,        0.000000,        0.000000,        0.000000
        2.973000,       -0.260723,        0.121914,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.260357,        0.122330,        0.000000,        0.000000,        0.000000,        0.000000
        2.979000,       -0.259990,        0.122744,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.259622,        0.123155,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.259252,        0.123564,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.258881,        0.123971,        0.000000,        0.000000,        0.000000,        0.000000
        2.991000,       -0.258509,        0.124375,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.258136,        0.124778,        0.000000,        0.000000,        0.000000,        0.000000
        2.997000,       -0.257762,        0.125177,        0.000000,        0.000000,        0.000000,        0.000000
