        2.895000,       -0.268380,        0.107923,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.268055,        0.108401,        0.000000,        0.000000,        0.000000,        0.000000
        2.901000,       -0.267729,        0.108878,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.267401,        0.109351,        0.000000,        0.000000,        0.000000,        0.000000
        2.907000,       -0.267071,        0.109823,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.266740,        0.110292,        0.000000,        0.000000,        0.000000,        0.000000
        2.913000,       -0.266408,        0.110758,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.266074,        0.111223,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.265739,        0.111684,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.265403,        0.112144,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.265065,        0.112601,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.264726,        0.113056,        0.000000,        0.000000,        0.000000,        0.000000
        2.931000,       -0.264385,        0.113508,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.264043,        0.113958,        0.000000,        0.000000,        0.000000,        0.000000
        2.937000,       -0.263700,        0.114405,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.263356,        0.114851,        0.000000,        0.000000,        0.000000,        0.000000
        2.943000,       -0.263010,        0.115293,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.262663,        0.115734,        0.000000,        0.000000,        0.000000,        0.000000
        2.949000,       -0.262314,        0.116172,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.261964,        0.116608,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.261613,        0.117041,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.261261,        0.117472,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.260907,        0.117901,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.260552,        0.118327,        0.000000,        0.000000,        0.000000,        0.000000
        2.967000,       -0.260196,        0.118751,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.259838,        0.119173,        0.000000,        0.000000,        0.000000,        0.000000
        2.973000,       -0.259479,        0.119592,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.259119,        0.120009,        0.000000,        0.000000,        0.000000,        0.000000
        2.979000,       -0.258758,        0.120424,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.258396,        0.120836,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.258032,        0.121246,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.257667,        0.121654,        0.000000,        0.000000,        0.000000,        0.000000
        2.991000,       -0.257301,        0.122059,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.256933,        0.122462,        0.000000,        0.000000,        0.000000,        0.000000
        2.997000,       -0.256565,        0.122863,        0.000000,        0.000000,        0.000000,        0.000000
