        1.932000,       -0.257421,       -0.178297,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.257954,       -0.176991,        0.000000,        0.000000,        0.000000,        0.000000
        1.938000,       -0.258483,       -0.175687,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,       -0.259008,       -0.174385,        0.000000,        0.000000,        0.000000,        0.000000
        1.944000,       -0.259529,       -0.173085,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,       -0.260047,       -0.171788,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.260560,       -0.170493,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.261070,       -0.169201,        0.000000,        0.000000,        0.000000,        0.000000
        1.956000,       -0.261575,       -0.167911,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,       -0.262077,       -0.166623,        0.000000,        0.000000,        0.000000,        0.000000
        1.962000,       -0.262575,       -0.165337,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.263069,       -0.164054,        0.000000,        0.000000,        0.000000,        0.000000
        1.968000,       -0.263559,       -0.162774,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,       -0.264046,       -0.161495,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.264528,       -0.160220,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,       -0.265007,       -0.158946,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.265482,       -0.157675,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,       -0.265953,       -0.156406,        0.000000,        0.000000,        0.000000,        0.000000
        1.986000,       -0.266420,       -0.155140,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,       -0.266884,       -0.153876,        0.000000,        0.000000,        0.000000,        0.000000
        1.992000,       -0.267344,       -0.152614,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.267800,       -0.151355,        0.000000,        0.000000,        0.000000,        0.000000
        1.998000,       -0.268252,       -0.150098,        0.000000,        0.000000,        0.000000,        0.000000
        2.001000,       -0.268700,       -0.148844,        0.000000,        0.000000,        0.000000,        0.000000
        2.004000,       -0.269145,       -0.147592,        0.000000,        0.000000,        0.000000,        0.000000
        2.007000,       -0.269586,       -0.146343,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.270023,       -0.145096,        0.000000,        0.000000,        0.000000,        0.000000
        2.013000,       -0.270456,       -0.143851,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.270886,       -0.142609,        0.000000,        0.000000,        0.000000,        0.000000
        2.019000,       -0.271312,       -0.141369,        0.000000,        0.000000,        0.000000,        0.000000
        2.022000,       -0.271734,       -0.140132,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.272153,       -0.138897,        0.000000,        0.000000,        0.000000,        0.000000
        2.028000,       -0.272568,       -0.137665,        0.000000,        0.000000,        0.000000,        0.000000
        2.031000,       -0.272979,       -0.136435,        0.000000,        0.000000,        0.000000,        0.000000
        2.034000,       -0.273386,       -0.135208,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.273790,       -0.133983,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.274190,       -0.132760,        0.000000,        0.000000,        0.000000,        0.000000
        2.043000,       -0.274587,       -0.131540,        0.000000,        0.000000,        0.000000,        0.000000
        2.046000,       -0.274979,       -0.130323,        0.000000,        0.000000,        0.000000,        0.000000
        2.049000,       -0.275369,       -0.129108,        0.000000,        0.000000,        0.000000,        0.000000
        2.052000,       -0.275754,       -0.127895,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.276136,       -0.126685,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.276514,       -0.125477,        0.000000,        0.000000,        0.000000,        0.000000
        2.061000,       -0.276889,       -0.124272,        0.000000,        0.000000,        0.000000,        0.000000
        2.064000,       -0.277260,       -0.123070,        0.000000,        0.000000,        0.000000,        0.000000
        2.067000,       -0.277627,       -0.121870,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.277991,       -0.120672,        0.000000,        0.000000,        0.000000,        0.000000
        2.073000,       -0.278351,       -0.119477,        0.000000,        0.000000,        0.000000,        0.000000
        2.076000,       -0.278708,       -0.118284,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.279061,       -0.117094,        0.000000,        0.000000,        0.000000,        0.000000
        2.082000,       -0.279410,       -0.115907,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.279756,       -0.114722,        0.000000,        0.000000,        0.000000,        0.000000
        2.088000,       -0.280099,       -0.113539,        0.000000,        0.000000,        0.000000,        0.000000
        2.091000,       -0.280438,       -0.112359,        0.000000,        0.000000,        0.000000,        0.000000
        2.094000,       -0.280773,       -0.111182,        0.000000,        0.000000,        0.000000,        0.000000
        2.097000,       -0.281105,       -0.110007,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.281433,       -0.108834,        0.000000,        0.000000,        0.000000,        0.000000
        2.103000,       -0.281758,       -0.107665,        0.000000,        0.000000,        0.000000,        0.000000
        2.106000,       -0.282079,       -0.106497,        0.000000,        0.000000,        0.000000,        0.000000
        2.109000,       -0.282397,       -0.105332,        0.000000,        0.000000,        0.000000,        0.000000
        2.112000,       -0.282711,       -0.104170,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.283022,       -0.103011,        0.000000,        0.000000,        0.000000,        0.000000
        2.118000,       -0.283329,       -0.101853,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.283633,       -0.100699,        0.000000,        0.000000,        0.000000,        0.000000
        2.124000,       -0.283933,       -0.099547,        0.000000,        0.000000,        0.000000,        0.000000
        2.127000,       -0.284230,       -0.098397,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.284524,       -0.097250,        0.000000,        0.000000,        0.000000,        0.000000
        2.133000,       -0.284814,       -0.096106,        0.000000,        0.000000,        0.000000,        0.000000
        2.136000,       -0.285100,       -0.094964,        0.000000,        0.000000,        0.000000,        0.000000
        2.139000,       -0.285383,       -0.093825,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.285663,       -0.092689,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.285940,       -0.091554,        0.000000,        0.000000,        0.000000,        0.000000
        2.148000,       -0.286213,       -0.090423,        0.000000,        0.000000,        0.000000,        0.000000
        2.151000,       -0.286482,       -0.089294,        0.000000,        0.000000,        0.000000,        0.000000
        2.154000,       -0.286748,       -0.088168,        0.000000,        0.000000,        0.000000,        0.000000
        2.157000,       -0.287011,       -0.087044,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.287271,       -0.085923,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.287527,       -0.084804,        0.000000,        0.000000,        0.000000,        0.000000
        2.166000,       -0.287779,       -0.083688,        0.000000,        0.000000,        0.000000,        0.000000
        2.169000,       -0.288029,       -0.082575,        0.000000,        0.000000,        0.000000,        0.000000
        2.172000,       -0.288275,       -0.081464,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.288518,       -0.080356,        0.000000,        0.000000,        0.000000,        0.000000
        2.178000,       -0.288757,       -0.079251,        0.000000,        0.000000,        0.000000,        0.000000
        2.181000,       -0.288993,       -0.078148,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.289226,       -0.077047,        0.000000,        0.000000,        0.000000,        0.000000
        2.187000,       -0.289455,       -0.075950,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.289682,       -0.074854,        0.000000,        0.000000,        0.000000,        0.000000
        2.193000,       -0.289905,       -0.073762,        0.000000,        0.000000,        0.000000,        0.000000
        2.196000,       -0.290124,       -0.072672,        0.000000,        0.000000,        0.000000,        0.000000
        2.199000,       -0.290341,       -0.071585,        0.000000,        0.000000,        0.000000,        0.000000
        2.202000,       -0.290554,       -0.070500,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.290764,       -0.069418,        0.000000,        0.000000,        0.000000,        0.000000
        2.208000,       -0.290970,       -0.068339,        0.000000,        0.000000,        0.000000,        0.000000
        2.211000,       -0.291174,       -0.067262,        0.000000,        0.000000,        0.000000,        0.000000
        2.214000,       -0.291374,       -0.066188,        0.000000,        0.000000,        0.000000,        0.000000
        2.217000,       -0.291571,       -0.065116,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.291764,       -0.064047,        0.000000,        0.000000,        0.000000,        0.000000
        2.223000,       -0.291955,       -0.062981,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.292142,       -0.061917,        0.000000,        0.000000,        0.000000,        0.000000
        2.229000,       -0.292326,       -0.060856,        0.000000,        0.000000,        0.000000,        0.000000
        2.232000,       -0.292507,       -0.059798,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.292685,       -0.058742,        0.000000,        0.000000,        0.000000,        0.000000
        2.238000,       -0.292860,       -0.057689,        0.000000,        0.000000,        0.000000,        0.000000
        2.241000,       -0.293031,       -0.056638,        0.000000,        0.000000,        0.000000,        0.000000
        2.244000,       -0.293200,       -0.055590,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.293365,       -0.054545,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.293527,       -0.053502,        0.000000,        0.000000,        0.000000,        0.000000
        2.253000,       -0.293686,       -0.052463,        0.000000,        0.000000,        0.000000,        0.000000
        2.256000,       -0.293842,       -0.051425,        0.000000,        0.000000,        0.000000,        0.000000
        2.259000,       -0.293995,       -0.050391,        0.000000,        0.000000,        0.000000,        0.000000
        2.262000,       -0.294144,       -0.049359,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.294291,       -0.048329,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.294434,       -0.047303,        0.000000,        0.000000,        0.000000,        0.000000
        2.271000,       -0.294575,       -0.046279,        0.000000,        0.000000,        0.000000,        0.000000
        2.274000,       -0.294712,       -0.045257,        0.000000,        0.000000,        0.000000,        0.000000
        2.277000,       -0.294846,       -0.044239,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.294977,       -0.043222,        0.000000,        0.000000,        0.000000,        0.000000
        2.283000,       -0.295105,       -0.042209,        0.000000,        0.000000,        0.000000,        0.000000
        2.286000,       -0.295230,       -0.041198,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.295353,       -0.040190,        0.000000,        0.000000,        0.000000,        0.000000
        2.292000,       -0.295472,       -0.039185,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.295588,       -0.038182,        0.000000,        0.000000,        0.000000,        0.000000
        2.298000,       -0.295701,       -0.037182,        0.000000,        0.000000,        0.000000,        0.000000
        2.301000,       -0.295811,       -0.036185,        0.000000,        0.000000,        0.000000,        0.000000
        2.304000,       -0.295918,       -0.035190,        0.000000,        0.000000,        0.000000,        0.000000
        2.307000,       -0.296022,       -0.034198,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.296123,       -0.033208,        0.000000,        0.000000,        0.000000,        0.000000
        2.313000,       -0.296221,       -0.032222,        0.000000,        0.000000,        0.000000,        0.000000
        2.316000,       -0.296316,       -0.031237,        0.000000,        0.000000,        0.000000,        0.000000
        2.319000,       -0.296409,       -0.030256,        0.000000,        0.000000,        0.000000,        0.000000
        2.322000,       -0.296498,       -0.029277,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.296584,       -0.028301,        0.000000,        0.000000,        0.000000,        0.000000
        2.328000,       -0.296668,       -0.027328,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.296748,       -0.026357,        0.000000,        0.000000,        0.000000,        0.000000
        2.334000,       -0.296826,       -0.025389,        0.000000,        0.000000,        0.000000,        0.000000
        2.337000,       -0.296901,       -0.024424,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.296972,       -0.023461,        0.000000,        0.000000,        0.000000,        0.000000
        2.343000,       -0.297041,       -0.022501,        0.000000,        0.000000,        0.000000,        0.000000
        2.346000,       -0.297107,       -0.021544,        0.000000,        0.000000,        0.000000,        0.000000
        2.349000,       -0.297171,       -0.020589,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.297231,       -0.019637,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.297288,       -0.018688,        0.000000,        0.000000,        0.000000,        0.000000
        2.358000,       -0.297343,       -0.017741,        0.000000,        0.000000,        0.000000,        0.000000
        2.361000,       -0.297395,       -0.016797,        0.000000,        0.000000,        0.000000,        0.000000
        2.364000,       -0.297444,       -0.015856,        0.000000,        0.000000,        0.000000,        0.000000
        2.367000,       -0.297490,       -0.014917,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.297533,       -0.013981,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.297574,       -0.013048,        0.000000,        0.000000,        0.000000,        0.000000
        2.376000,       -0.297612,       -0.012117,        0.000000,        0.000000,        0.000000,        0.000000
        2.379000,       -0.297647,       -0.011189,        0.000000,        0.000000,        0.000000,        0.000000
        2.382000,       -0.297679,       -0.010264,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.297708,       -0.009342,        0.000000,        0.000000,        0.000000,        0.000000
        2.388000,       -0.297735,       -0.008422,        0.000000,        0.000000,        0.000000,        0.000000
        2.391000,       -0.297759,       -0.007505,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.297780,       -0.006590,        0.000000,        0.000000,        0.000000,        0.000000
        2.397000,       -0.297798,       -0.005678,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.297814,       -0.004769,        0.000000,        0.000000,        0.000000,        0.000000
        2.403000,       -0.297827,       -0.003863,        0.000000,        0.000000,        0.000000,        0.000000
        2.406000,       -0.297837,       -0.002959,        0.000000,        0.000000,        0.000000,        0.000000
        2.409000,       -0.297845,       -0.002058,        0.000000,        0.000000,        0.000000,        0.000000
        2.412000,       -0.297849,       -0.001160,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.297852,       -0.000264,        0.000000,        0.000000,        0.000000,        0.000000
        2.418000,       -0.297851,        0.000629,        0.000000,        0.000000,        0.000000,        0.000000
        2.421000,       -0.297848,        0.001519,        0.000000,        0.000000,        0.000000,        0.000000
        2.424000,       -0.297842,        0.002407,        0.000000,        0.000000,        0.000000,        0.000000
        2.427000,       -0.297833,        0.003292,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.297822,        0.004174,        0.000000,        0.000000,        0.000000,        0.000000
        2.433000,       -0.297808,        0.005054,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.297792,        0.005931,        0.000000,        0.000000,        0.000000,        0.000000
        2.439000,       -0.297773,        0.006805,        0.000000,        0.000000,        0.000000,        0.000000
        2.442000,       -0.297751,        0.007676,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.297727,        0.008545,        0.000000,        0.000000,        0.000000,        0.000000
        2.448000,       -0.297700,        0.009411,        0.000000,        0.000000,        0.000000,        0.000000
        2.451000,       -0.297670,        0.010275,        0.000000,        0.000000,        0.000000,        0.000000
        2.454000,       -0.297638,        0.011136,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.297603,        0.011994,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.297566,        0.012849,        0.000000,        0.000000,        0.000000,        0.000000
        2.463000,       -0.297526,        0.013702,        0.000000,        0.000000,        0.000000,        0.000000
        2.466000,       -0.297484,        0.014552,        0.000000,        0.000000,        0.000000,        0.000000
        2.469000,       -0.297439,        0.015400,        0.000000,        0.000000,        0.000000,        0.000000
        2.472000,       -0.297392,        0.016244,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.297342,        0.017086,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.297289,        0.017926,        0.000000,        0.000000,        0.000000,        0.000000
        2.481000,       -0.297234,        0.018762,        0.000000,        0.000000,        0.000000,        0.000000
        2.484000,       -0.297176,        0.019597,        0.000000,        0.000000,        0.000000,        0.000000
        2.487000,       -0.297116,        0.020428,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.297054,        0.021257,        0.000000,        0.000000,        0.000000,        0.000000
        2.493000,       -0.296989,        0.022083,        0.000000,        0.000000,        0.000000,        0.000000
        2.496000,       -0.296921,        0.022906,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.296851,        0.023726,        0.000000,        0.000000,        0.000000,        0.000000
        2.502000,       -0.296779,        0.024544,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.296704,        0.025360,        0.000000,        0.000000,        0.000000,        0.000000
        2.508000,       -0.296627,        0.026172,        0.000000,        0.000000,        0.000000,        0.000000
        2.511000,       -0.296547,        0.026982,        0.000000,        0.000000,        0.000000,        0.000000
        2.514000,       -0.296465,        0.027790,        0.000000,        0.000000,        0.000000,        0.000000
        2.517000,       -0.296380,        0.028594,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.296293,        0.029396,        0.000000,        0.000000,        0.000000,        0.000000
        2.523000,       -0.296204,        0.030195,        0.000000,        0.000000,        0.000000,        0.000000
        2.526000,       -0.296112,        0.030992,        0.000000,        0.000000,        0.000000,        0.000000
        2.529000,       -0.296018,        0.031786,        0.000000,        0.000000,        0.000000,        0.000000
        2.532000,       -0.295922,        0.032577,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.295823,        0.033366,        0.000000,        0.000000,        0.000000,        0.000000
        2.538000,       -0.295721,        0.034152,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.295618,        0.034935,        0.000000,        0.000000,        0.000000,        0.000000
        2.544000,       -0.295512,        0.035716,        0.000000,        0.000000,        0.000000,        0.000000
        2.547000,       -0.295403,        0.036494,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.295293,        0.037269,        0.000000,        0.000000,        0.000000,        0.000000
        2.553000,       -0.295180,        0.038041,        0.000000,        0.000000,        0.000000,        0.000000
        2.556000,       -0.295065,        0.038811,        0.000000,        0.000000,        0.000000,        0.000000
        2.559000,       -0.294947,        0.039579,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.294827,        0.040343,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.294705,        0.041105,        0.000000,        0.000000,        0.000000,        0.000000
        2.568000,       -0.294580,        0.041865,        0.000000,        0.000000,        0.000000,        0.000000
        2.571000,       -0.294454,        0.042621,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.294325,        0.043376,        0.000000,        0.000000,        0.000000,        0.000000
        2.577000,       -0.294194,        0.044127,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.294060,        0.044876,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.293924,        0.045622,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.293786,        0.046365,        0.000000,        0.000000,        0.000000,        0.000000
        2.589000,       -0.293646,        0.047106,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.293504,        0.047844,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.293359,        0.048580,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.293212,        0.049313,        0.000000,        0.000000,        0.000000,        0.000000
        2.601000,       -0.293063,        0.050043,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.292912,        0.050770,        0.000000,        0.000000,        0.000000,        0.000000
        2.607000,       -0.292759,        0.051495,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.292603,        0.052218,        0.000000,        0.000000,        0.000000,        0.000000
        2.613000,       -0.292445,        0.052937,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.292285,        0.053654,        0.000000,        0.000000,        0.000000,        0.000000
        2.619000,       -0.292123,        0.054369,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.291959,        0.055081,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.291793,        0.055790,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.291624,        0.056496,        0.000000,        0.000000,        0.000000,        0.000000
        2.631000,       -0.291454,        0.057200,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.291281,        0.057901,        0.000000,        0.000000,        0.000000,        0.000000
        2.637000,       -0.291106,        0.058600,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.290930,        0.059296,        0.000000,        0.000000,        0.000000,        0.000000
        2.643000,       -0.290751,        0.059990,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.290570,        0.060680,        0.000000,        0.000000,        0.000000,        0.000000
        2.649000,       -0.290387,        0.061369,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.290201,        0.062054,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.290014,        0.062737,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.289825,        0.063417,        0.000000,        0.000000,        0.000000,        0.000000
        2.661000,       -0.289634,        0.064095,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.289440,        0.064770,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.289245,        0.065443,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.289048,        0.066113,        0.000000,        0.000000,        0.000000,        0.000000
        2.673000,       -0.288848,        0.066780,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.288647,        0.067445,        0.000000,        0.000000,        0.000000,        0.000000
        2.679000,       -0.288444,        0.068107,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.288238,        0.068766,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.288031,        0.069423,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.287822,        0.070077,        0.000000,        0.000000,        0.000000,        0.000000
        2.691000,       -0.287611,        0.070729,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.287398,        0.071378,        0.000000,        0.000000,        0.000000,        0.000000
        2.697000,       -0.287182,        0.072025,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.286965,        0.072669,        0.000000,        0.000000,        0.000000,        0.000000
        2.703000,       -0.286746,        0.073310,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.286526,        0.073949,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.286303,        0.074585,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.286078,        0.075219,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.285851,        0.075850,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.285623,        0.076478,        0.000000,        0.000000,        0.000000,        0.000000
        2.721000,       -0.285393,        0.077104,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.285160,        0.077728,        0.000000,        0.000000,        0.000000,        0.000000
        2.727000,       -0.284926,        0.078348,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284690,        0.078967,        0.000000,        0.000000,        0.000000,        0.000000
        2.733000,       -0.284452,        0.079582,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.284213,        0.080195,        0.000000,        0.000000,        0.000000,        0.000000
        2.739000,       -0.283971,        0.080806,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.283728,        0.081414,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.283483,        0.082019,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.283236,        0.082622,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.282987,        0.083223,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.282736,        0.083820,        0.000000,        0.000000,        0.000000,        0.000000
        2.757000,       -0.282484,        0.084416,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.282230,        0.085008,        0.000000,        0.000000,        0.000000,        0.000000
        2.763000,       -0.281974,        0.085598,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.281716,        0.086186,        0.000000,        0.000000,        0.000000,        0.000000
        2.769000,       -0.281457,        0.086771,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.281196,        0.087354,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.280933,        0.087934,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.280668,        0.088511,        0.000000,        0.000000,        0.000000,        0.000000
        2.781000,       -0.280402,        0.089086,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.280134,        0.089658,        0.000000,        0.000000,        0.000000,        0.000000
        2.787000,       -0.279864,        0.090228,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.279592,        0.090796,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.279319,        0.091361,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.279044,        0.091923,        0.000000,        0.000000,        0.000000,        0.000000
        2.799000,       -0.278768,        0.092483,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.278489,        0.093040,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.278209,        0.093595,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.277928,        0.094147,        0.000000,        0.000000,        0.000000,        0.000000
        2.811000,       -0.277644,        0.094697,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.277359,        0.095244,        0.000000,        0.000000,        0.000000,        0.000000
        2.817000,       -0.277073,        0.095789,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.276785,        0.096331,        0.000000,        0.000000,        0.000000,        0.000000
        2.823000,       -0.276495,        0.096871,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.276204,        0.097409,        0.000000,        0.000000,        0.000000,        0.000000
        2.829000,       -0.275911,        0.097943,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.275616,        0.098476,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.275320,        0.099006,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.275022,        0.099533,        0.000000,        0.000000,        0.000000,        0.000000
        2.841000,       -0.274722,        0.100058,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.274421,        0.100580,        0.000000,        0.000000,        0.000000,        0.000000
        2.847000,       -0.274119,        0.101100,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.273815,        0.101618,        0.000000,        0.000000,        0.000000,        0.000000
        2.853000,       -0.273509,        0.102133,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.273202,        0.102646,        0.000000,        0.000000,        0.000000,        0.000000
        2.859000,       -0.272893,        0.103156,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.272583,        0.103663,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.272271,        0.104169,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.271958,        0.104671,        0.000000,        0.000000,        0.000000,        0.000000
        2.871000,       -0.271643,        0.105172,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.271327,        0.105670,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.271009,        0.106165,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.270690,        0.106658,        0.000000,        0.000000,        0.000000,        0.000000
        2.883000,       -0.270369,        0.107149,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.270047,        0.107637,        0.000000,        0.000000,        0.000000,        0.000000
        2.889000,       -0.269724,        0.108122,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.269399,        0.108606,        0.000000,        0.000000,        0.000000,        0.000000
