        1.932000,       -0.259009,       -0.177775,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.259542,       -0.176466,        0.000000,        0.000000,        0.000000,        0.000000
        1.938000,       -0.260072,       -0.175158,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,       -0.260597,       -0.173853,        0.000000,        0.000000,        0.000000,        0.000000
        1.944000,       -0.261119,       -0.172551,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,       -0.261636,       -0.171250,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.262150,       -0.169952,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.262660,       -0.168657,        0.000000,        0.000000,        0.000000,        0.000000
        1.956000,       -0.263166,       -0.167363,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,       -0.263668,       -0.166072,        0.000000,        0.000000,        0.000000,        0.000000
        1.962000,       -0.264166,       -0.164784,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.264661,       -0.163498,        0.000000,        0.000000,        0.000000,        0.000000
        1.968000,       -0.265151,       -0.162214,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,       -0.265638,       -0.160933,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.266120,       -0.159654,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,       -0.266599,       -0.158377,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.267075,       -0.157103,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,       -0.267546,       -0.155831,        0.000000,        0.000000,        0.000000,        0.000000
        1.986000,       -0.268013,       -0.154561,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,       -0.268477,       -0.153294,        0.000000,        0.000000,        0.000000,        0.000000
        1.992000,       -0.268937,       -0.152030,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.269393,       -0.150768,        0.000000,        0.000000,        0.000000,        0.000000
        1.998000,       -0.269845,       -0.149508,        0.000000,        0.000000,        0.000000,        0.000000
        2.001000,       -0.270294,       -0.148250,        0.000000,        0.000000,        0.000000,        0.000000
        2.004000,       -0.270739,       -0.146995,        0.000000,        0.000000,        0.000000,        0.000000
        2.007000,       -0.271180,       -0.145743,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.271617,       -0.144493,        0.000000,        0.000000,        0.000000,        0.000000
        2.013000,       -0.272050,       -0.143245,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.272480,       -0.142000,        0.000000,        0.000000,        0.000000,        0.000000
        2.019000,       -0.272906,       -0.140757,        0.000000,        0.000000,        0.000000,        0.000000
        2.022000,       -0.273328,       -0.139517,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.273747,       -0.138279,        0.000000,        0.000000,        0.000000,        0.000000
        2.028000,       -0.274162,       -0.137044,        0.000000,        0.000000,        0.000000,        0.000000
        2.031000,       -0.274573,       -0.135811,        0.000000,        0.000000,        0.000000,        0.000000
        2.034000,       -0.274980,       -0.134581,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.275384,       -0.133353,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.275784,       -0.132127,        0.000000,        0.000000,        0.000000,        0.000000
        2.043000,       -0.276180,       -0.130904,        0.000000,        0.000000,        0.000000,        0.000000
        2.046000,       -0.276573,       -0.129684,        0.000000,        0.000000,        0.000000,        0.000000
        2.049000,       -0.276962,       -0.128466,        0.000000,        0.000000,        0.000000,        0.000000
        2.052000,       -0.277348,       -0.127250,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.277729,       -0.126037,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.278107,       -0.124826,        0.000000,        0.000000,        0.000000,        0.000000
        2.061000,       -0.278482,       -0.123618,        0.000000,        0.000000,        0.000000,        0.000000
        2.064000,       -0.278853,       -0.122413,        0.000000,        0.000000,        0.000000,        0.000000
        2.067000,       -0.279220,       -0.121210,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.279584,       -0.120009,        0.000000,        0.000000,        0.000000,        0.000000
        2.073000,       -0.279944,       -0.118811,        0.000000,        0.000000,        0.000000,        0.000000
        2.076000,       -0.280300,       -0.117616,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.280653,       -0.116423,        0.000000,        0.000000,        0.000000,        0.000000
        2.082000,       -0.281002,       -0.115232,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.281348,       -0.114044,        0.000000,        0.000000,        0.000000,        0.000000
        2.088000,       -0.281690,       -0.112859,        0.000000,        0.000000,        0.000000,        0.000000
        2.091000,       -0.282029,       -0.111676,        0.000000,        0.000000,        0.000000,        0.000000
        2.094000,       -0.282364,       -0.110496,        0.000000,        0.000000,        0.000000,        0.000000
        2.097000,       -0.282695,       -0.109318,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.283023,       -0.108142,        0.000000,        0.000000,        0.000000,        0.000000
        2.103000,       -0.283348,       -0.106970,        0.000000,        0.000000,        0.000000,        0.000000
        2.106000,       -0.283668,       -0.105799,        0.000000,        0.000000,        0.000000,        0.000000
        2.109000,       -0.283986,       -0.104632,        0.000000,        0.000000,        0.000000,        0.000000
        2.112000,       -0.284300,       -0.103467,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.284610,       -0.102304,        0.000000,        0.000000,        0.000000,        0.000000
        2.118000,       -0.284917,       -0.101144,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.285221,       -0.099987,        0.000000,        0.000000,        0.000000,        0.000000
        2.124000,       -0.285520,       -0.098832,        0.000000,        0.000000,        0.000000,        0.000000
        2.127000,       -0.285817,       -0.097680,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.286110,       -0.096530,        0.000000,        0.000000,        0.000000,        0.000000
        2.133000,       -0.286400,       -0.095383,        0.000000,        0.000000,        0.000000,        0.000000
        2.136000,       -0.286686,       -0.094238,        0.000000,        0.000000,        0.000000,        0.000000
        2.139000,       -0.286968,       -0.093096,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.287248,       -0.091957,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.287524,       -0.090820,        0.000000,        0.000000,        0.000000,        0.000000
        2.148000,       -0.287796,       -0.089686,        0.000000,        0.000000,        0.000000,        0.000000
        2.151000,       -0.288065,       -0.088554,        0.000000,        0.000000,        0.000000,        0.000000
        2.154000,       -0.288331,       -0.087425,        0.000000,        0.000000,        0.000000,        0.000000
        2.157000,       -0.288593,       -0.086298,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.288852,       -0.085174,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.289107,       -0.084053,        0.000000,        0.000000,        0.000000,        0.000000
        2.166000,       -0.289360,       -0.082934,        0.000000,        0.000000,        0.000000,        0.000000
        2.169000,       -0.289608,       -0.081818,        0.000000,        0.000000,        0.000000,        0.000000
        2.172000,       -0.289854,       -0.080705,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.290096,       -0.079594,        0.000000,        0.000000,        0.000000,        0.000000
        2.178000,       -0.290335,       -0.078486,        0.000000,        0.000000,        0.000000,        0.000000
        2.181000,       -0.290570,       -0.077380,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.290802,       -0.076277,        0.000000,        0.000000,        0.000000,        0.000000
        2.187000,       -0.291031,       -0.075176,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.291257,       -0.074079,        0.000000,        0.000000,        0.000000,        0.000000
        2.193000,       -0.291479,       -0.072983,        0.000000,        0.000000,        0.000000,        0.000000
        2.196000,       -0.291698,       -0.071891,        0.000000,        0.000000,        0.000000,        0.000000
        2.199000,       -0.291914,       -0.070801,        0.000000,        0.000000,        0.000000,        0.000000
        2.202000,       -0.292126,       -0.069713,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.292335,       -0.068629,        0.000000,        0.000000,        0.000000,        0.000000
        2.208000,       -0.292541,       -0.067547,        0.000000,        0.000000,        0.000000,        0.000000
        2.211000,       -0.292744,       -0.066467,        0.000000,        0.000000,        0.000000,        0.000000
        2.214000,       -0.292943,       -0.065390,        0.000000,        0.000000,        0.000000,        0.000000
        2.217000,       -0.293139,       -0.064316,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.293332,       -0.063244,        0.000000,        0.000000,        0.000000,        0.000000
        2.223000,       -0.293522,       -0.062176,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.293708,       -0.061109,        0.000000,        0.000000,        0.000000,        0.000000
        2.229000,       -0.293892,       -0.060046,        0.000000,        0.000000,        0.000000,        0.000000
        2.232000,       -0.294072,       -0.058985,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.294249,       -0.057926,        0.000000,        0.000000,        0.000000,        0.000000
        2.238000,       -0.294423,       -0.056870,        0.000000,        0.000000,        0.000000,        0.000000
        2.241000,       -0.294593,       -0.055817,        0.000000,        0.000000,        0.000000,        0.000000
        2.244000,       -0.294761,       -0.054767,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.294925,       -0.053719,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.295086,       -0.052674,        0.000000,        0.000000,        0.000000,        0.000000
        2.253000,       -0.295244,       -0.051632,        0.000000,        0.000000,        0.000000,        0.000000
        2.256000,       -0.295399,       -0.050592,        0.000000,        0.000000,        0.000000,        0.000000
        2.259000,       -0.295551,       -0.049555,        0.000000,        0.000000,        0.000000,        0.000000
        2.262000,       -0.295700,       -0.048520,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.295845,       -0.047488,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.295988,       -0.046459,        0.000000,        0.000000,        0.000000,        0.000000
        2.271000,       -0.296127,       -0.045432,        0.000000,        0.000000,        0.000000,        0.000000
        2.274000,       -0.296263,       -0.044409,        0.000000,        0.000000,        0.000000,        0.000000
        2.277000,       -0.296396,       -0.043387,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.296527,       -0.042369,        0.000000,        0.000000,        0.000000,        0.000000
        2.283000,       -0.296654,       -0.041353,        0.000000,        0.000000,        0.000000,        0.000000
        2.286000,       -0.296778,       -0.040340,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.296899,       -0.039329,        0.000000,        0.000000,        0.000000,        0.000000
        2.292000,       -0.297017,       -0.038321,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.297132,       -0.037316,        0.000000,        0.000000,        0.000000,        0.000000
        2.298000,       -0.297244,       -0.036314,        0.000000,        0.000000,        0.000000,        0.000000
        2.301000,       -0.297353,       -0.035314,        0.000000,        0.000000,        0.000000,        0.000000
        2.304000,       -0.297459,       -0.034316,        0.000000,        0.000000,        0.000000,        0.000000
        2.307000,       -0.297562,       -0.033322,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.297661,       -0.032330,        0.000000,        0.000000,        0.000000,        0.000000
        2.313000,       -0.297758,       -0.031341,        0.000000,        0.000000,        0.000000,        0.000000
        2.316000,       -0.297853,       -0.030354,        0.000000,        0.000000,        0.000000,        0.000000
        2.319000,       -0.297944,       -0.029371,        0.000000,        0.000000,        0.000000,        0.000000
        2.322000,       -0.298032,       -0.028390,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.298117,       -0.027411,        0.000000,        0.000000,        0.000000,        0.000000
        2.328000,       -0.298199,       -0.026435,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.298278,       -0.025462,        0.000000,        0.000000,        0.000000,        0.000000
        2.334000,       -0.298355,       -0.024492,        0.000000,        0.000000,        0.000000,        0.000000
        2.337000,       -0.298428,       -0.023524,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.298499,       -0.022559,        0.000000,        0.000000,        0.000000,        0.000000
        2.343000,       -0.298567,       -0.021597,        0.000000,        0.000000,        0.000000,        0.000000
        2.346000,       -0.298631,       -0.020637,        0.000000,        0.000000,        0.000000,        0.000000
        2.349000,       -0.298693,       -0.019680,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.298752,       -0.018726,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.298808,       -0.017774,        0.000000,        0.000000,        0.000000,        0.000000
        2.358000,       -0.298862,       -0.016825,        0.000000,        0.000000,        0.000000,        0.000000
        2.361000,       -0.298912,       -0.015879,        0.000000,        0.000000,        0.000000,        0.000000
        2.364000,       -0.298960,       -0.014935,        0.000000,        0.000000,        0.000000,        0.000000
        2.367000,       -0.299005,       -0.013995,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.299047,       -0.013056,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.299086,       -0.012121,        0.000000,        0.000000,        0.000000,        0.000000
        2.376000,       -0.299122,       -0.011188,        0.000000,        0.000000,        0.000000,        0.000000
        2.379000,       -0.299156,       -0.010258,        0.000000,        0.000000,        0.000000,        0.000000
        2.382000,       -0.299187,       -0.009331,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.299215,       -0.008406,        0.000000,        0.000000,        0.000000,        0.000000
        2.388000,       -0.299240,       -0.007484,        0.000000,        0.000000,        0.000000,        0.000000
        2.391000,       -0.299262,       -0.006564,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.299282,       -0.005648,        0.000000,        0.000000,        0.000000,        0.000000
        2.397000,       -0.299299,       -0.004734,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.299313,       -0.003823,        0.000000,        0.000000,        0.000000,        0.000000
        2.403000,       -0.299324,       -0.002914,        0.000000,        0.000000,        0.000000,        0.000000
        2.406000,       -0.299333,       -0.002008,        0.000000,        0.000000,        0.000000,        0.000000
        2.409000,       -0.299339,       -0.001105,        0.000000,        0.000000,        0.000000,        0.000000
        2.412000,       -0.299343,       -0.000204,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.299343,        0.000693,        0.000000,        0.000000,        0.000000,        0.000000
        2.418000,       -0.299341,        0.001589,        0.000000,        0.000000,        0.000000,        0.000000
        2.421000,       -0.299336,        0.002481,        0.000000,        0.000000,        0.000000,        0.000000
        2.424000,       -0.299329,        0.003371,        0.000000,        0.000000,        0.000000,        0.000000
        2.427000,       -0.299319,        0.004258,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.299306,        0.005142,        0.000000,        0.000000,        0.000000,        0.000000
        2.433000,       -0.299291,        0.006024,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.299273,        0.006903,        0.000000,        0.000000,        0.000000,        0.000000
        2.439000,       -0.299252,        0.007779,        0.000000,        0.000000,        0.000000,        0.000000
        2.442000,       -0.299228,        0.008653,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.299202,        0.009524,        0.000000,        0.000000,        0.000000,        0.000000
        2.448000,       -0.299174,        0.010392,        0.000000,        0.000000,        0.000000,        0.000000
        2.451000,       -0.299143,        0.011257,        0.000000,        0.000000,        0.000000,        0.000000
        2.454000,       -0.299109,        0.012120,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.299073,        0.012980,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.299034,        0.013838,        0.000000,        0.000000,        0.000000,        0.000000
        2.463000,       -0.298992,        0.014693,        0.000000,        0.000000,        0.000000,        0.000000
        2.466000,       -0.298948,        0.015545,        0.000000,        0.000000,        0.000000,        0.000000
        2.469000,       -0.298901,        0.016394,        0.000000,        0.000000,        0.000000,        0.000000
        2.472000,       -0.298852,        0.017241,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.298801,        0.018085,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.298746,        0.018926,        0.000000,        0.000000,        0.000000,        0.000000
        2.481000,       -0.298690,        0.019765,        0.000000,        0.000000,        0.000000,        0.000000
        2.484000,       -0.298630,        0.020601,        0.000000,        0.000000,        0.000000,        0.000000
        2.487000,       -0.298568,        0.021434,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.298504,        0.022264,        0.000000,        0.000000,        0.000000,        0.000000
        2.493000,       -0.298437,        0.023092,        0.000000,        0.000000,        0.000000,        0.000000
        2.496000,       -0.298368,        0.023918,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.298296,        0.024740,        0.000000,        0.000000,        0.000000,        0.000000
        2.502000,       -0.298222,        0.025560,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.298145,        0.026377,        0.000000,        0.000000,        0.000000,        0.000000
        2.508000,       -0.298066,        0.027192,        0.000000,        0.000000,        0.000000,        0.000000
        2.511000,       -0.297985,        0.028003,        0.000000,        0.000000,        0.000000,        0.000000
        2.514000,       -0.297901,        0.028812,        0.000000,        0.000000,        0.000000,        0.000000
        2.517000,       -0.297814,        0.029619,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.297725,        0.030423,        0.000000,        0.000000,        0.000000,        0.000000
        2.523000,       -0.297634,        0.031224,        0.000000,        0.000000,        0.000000,        0.000000
        2.526000,       -0.297540,        0.032022,        0.000000,        0.000000,        0.000000,        0.000000
        2.529000,       -0.297444,        0.032818,        0.000000,        0.000000,        0.000000,        0.000000
        2.532000,       -0.297346,        0.033611,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.297245,        0.034401,        0.000000,        0.000000,        0.000000,        0.000000
        2.538000,       -0.297142,        0.035189,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.297036,        0.035974,        0.000000,        0.000000,        0.000000,        0.000000
        2.544000,       -0.296928,        0.036756,        0.000000,        0.000000,        0.000000,        0.000000
        2.547000,       -0.296818,        0.037536,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.296706,        0.038313,        0.000000,        0.000000,        0.000000,        0.000000
        2.553000,       -0.296591,        0.039087,        0.000000,        0.000000,        0.000000,        0.000000
        2.556000,       -0.296473,        0.039859,        0.000000,        0.000000,        0.000000,        0.000000
        2.559000,       -0.296354,        0.040628,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.296232,        0.041395,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.296108,        0.042158,        0.000000,        0.000000,        0.000000,        0.000000
        2.568000,       -0.295981,        0.042919,        0.000000,        0.000000,        0.000000,        0.000000
        2.571000,       -0.295852,        0.043678,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.295721,        0.044433,        0.000000,        0.000000,        0.000000,        0.000000
        2.577000,       -0.295588,        0.045186,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.295453,        0.045937,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.295315,        0.046684,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.295175,        0.047429,        0.000000,        0.000000,        0.000000,        0.000000
        2.589000,       -0.295032,        0.048172,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.294888,        0.048912,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.294741,        0.049649,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.294592,        0.050383,        0.000000,        0.000000,        0.000000,        0.000000
        2.601000,       -0.294441,        0.051115,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.294288,        0.051844,        0.000000,        0.000000,        0.000000,        0.000000
        2.607000,       -0.294132,        0.052571,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.293974,        0.053295,        0.000000,        0.000000,        0.000000,        0.000000
        2.613000,       -0.293815,        0.054016,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.293653,        0.054734,        0.000000,        0.000000,        0.000000,        0.000000
        2.619000,       -0.293488,        0.055450,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.293322,        0.056164,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.293153,        0.056874,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.292983,        0.057582,        0.000000,        0.000000,        0.000000,        0.000000
        2.631000,       -0.292810,        0.058288,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.292635,        0.058990,        0.000000,        0.000000,        0.000000,        0.000000
        2.637000,       -0.292458,        0.059690,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.292279,        0.060388,        0.000000,        0.000000,        0.000000,        0.000000
        2.643000,       -0.292098,        0.061083,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.291915,        0.061775,        0.000000,        0.000000,        0.000000,        0.000000
        2.649000,       -0.291729,        0.062465,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.291542,        0.063152,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.291353,        0.063836,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.291161,        0.064518,        0.000000,        0.000000,        0.000000,        0.000000
        2.661000,       -0.290968,        0.065197,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.290772,        0.065873,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.290574,        0.066547,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.290375,        0.067218,        0.000000,        0.000000,        0.000000,        0.000000
        2.673000,       -0.290173,        0.067887,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.289969,        0.068553,        0.000000,        0.000000,        0.000000,        0.000000
        2.679000,       -0.289764,        0.069217,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.289556,        0.069877,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.289346,        0.070536,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.289135,        0.071191,        0.000000,        0.000000,        0.000000,        0.000000
        2.691000,       -0.288921,        0.071844,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.288706,        0.072495,        0.000000,        0.000000,        0.000000,        0.000000
        2.697000,       -0.288488,        0.073143,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.288269,        0.073788,        0.000000,        0.000000,        0.000000,        0.000000
        2.703000,       -0.288047,        0.074430,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.287824,        0.075070,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.287599,        0.075708,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.287372,        0.076343,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.287143,        0.076975,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.286912,        0.077605,        0.000000,        0.000000,        0.000000,        0.000000
        2.721000,       -0.286679,        0.078232,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.286444,        0.078856,        0.000000,        0.000000,        0.000000,        0.000000
        2.727000,       -0.286208,        0.079478,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.285969,        0.080098,        0.000000,        0.000000,        0.000000,        0.000000
        2.733000,       -0.285729,        0.080715,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.285487,        0.081329,        0.000000,        0.000000,        0.000000,        0.000000
        2.739000,       -0.285243,        0.081940,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.284997,        0.082550,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.284749,        0.083156,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.284500,        0.083760,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.284249,        0.084361,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.283996,        0.084960,        0.000000,        0.000000,        0.000000,        0.000000
        2.757000,       -0.283741,        0.085557,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.283484,        0.086150,        0.000000,        0.000000,        0.000000,        0.000000
        2.763000,       -0.283226,        0.086742,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.282965,        0.087330,        0.000000,        0.000000,        0.000000,        0.000000
        2.769000,       -0.282703,        0.087916,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.282440,        0.088500,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.282174,        0.089081,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.281907,        0.089659,        0.000000,        0.000000,        0.000000,        0.000000
        2.781000,       -0.281638,        0.090235,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.281367,        0.090809,        0.000000,        0.000000,        0.000000,        0.000000
        2.787000,       -0.281095,        0.091380,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.280821,        0.091948,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.280545,        0.092514,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.280267,        0.093077,        0.000000,        0.000000,        0.000000,        0.000000
        2.799000,       -0.279988,        0.093638,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.279707,        0.094196,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.279425,        0.094752,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.279140,        0.095305,        0.000000,        0.000000,        0.000000,        0.000000
        2.811000,       -0.278854,        0.095856,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.278567,        0.096404,        0.000000,        0.000000,        0.000000,        0.000000
        2.817000,       -0.278278,        0.096950,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.277987,        0.097493,        0.000000,        0.000000,        0.000000,        0.000000
        2.823000,       -0.277694,        0.098034,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.277400,        0.098572,        0.000000,        0.000000,        0.000000,        0.000000
        2.829000,       -0.277104,        0.099107,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.276807,        0.099641,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.276508,        0.100171,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.276208,        0.100700,        0.000000,        0.000000,        0.000000,        0.000000
        2.841000,       -0.275906,        0.101225,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.275602,        0.101749,        0.000000,        0.000000,        0.000000,        0.000000
        2.847000,       -0.275297,        0.102269,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.274990,        0.102788,        0.000000,        0.000000,        0.000000,        0.000000
        2.853000,       -0.274682,        0.103304,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.274372,        0.103817,        0.000000,        0.000000,        0.000000,        0.000000
        2.859000,       -0.274060,        0.104328,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.273747,        0.104836,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.273433,        0.105342,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.273117,        0.105846,        0.000000,        0.000000,        0.000000,        0.000000
        2.871000,       -0.272799,        0.106347,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.272480,        0.106845,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.272160,        0.107341,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.271838,        0.107835,        0.000000,        0.000000,        0.000000,        0.000000
        2.883000,       -0.271514,        0.108326,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.271189,        0.108815,        0.000000,        0.000000,        0.000000,        0.000000
        2.889000,       -0.270863,        0.109301,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.270535,        0.109785,        0.000000,        0.000000,        0.000000,        0.000000
