        2.895000,       -0.270483,        0.110269,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.270152,        0.110749,        0.000000,        0.000000,        0.000000,        0.000000
        2.901000,       -0.269820,        0.111226,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.269486,        0.111701,        0.000000,        0.000000,        0.000000,        0.000000
        2.907000,       -0.269151,        0.112173,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.268814,        0.112643,        0.000000,        0.000000,        0.000000,        0.000000
        2.913000,       -0.268476,        0.113110,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.268137,        0.113576,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.267796,        0.114038,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.267454,        0.114498,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.267111,        0.114956,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.266766,        0.115412,        0.000000,        0.000000,        0.000000,        0.000000
        2.931000,       -0.266420,        0.115865,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.266072,        0.116315,        0.000000,        0.000000,        0.000000,        0.000000
        2.937000,       -0.265723,        0.116764,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.265373,        0.117209,        0.000000,        0.000000,        0.000000,        0.000000
        2.943000,       -0.265021,        0.117653,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.264668,        0.118094,        0.000000,        0.000000,        0.000000,        0.000000
        2.949000,       -0.264314,        0.118533,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.263958,        0.118969,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.263602,        0.119403,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.263243,        0.119835,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.262884,        0.120264,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.262523,        0.120691,        0.000000,        0.000000,        0.000000,        0.000000
        2.967000,       -0.262161,        0.121115,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.261798,        0.121537,        0.000000,        0.000000,        0.000000,        0.000000
        2.973000,       -0.261433,        0.121957,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.261067,        0.122375,        0.000000,        0.000000,        0.000000,        0.000000
        2.979000,       -0.260700,        0.122790,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.260332,        0.123202,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.259962,        0.123613,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.259591,        0.124021,        0.000000,        0.000000,        0.000000,        0.000000
        2.991000,       -0.259219,        0.124427,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.258846,        0.124830,        0.000000,        0.000000,        0.000000,        0.000000
        2.997000,       -0.258471,        0.125231,        0.000000,        0.000000,        0.000000,        0.000000
