        1.932000,       -0.259209,       -0.177922,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.259743,       -0.176612,        0.000000,        0.000000,        0.000000,        0.000000
        1.938000,       -0.260273,       -0.175305,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,       -0.260798,       -0.173999,        0.000000,        0.000000,        0.000000,        0.000000
        1.944000,       -0.261320,       -0.172696,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,       -0.261839,       -0.171396,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.262353,       -0.170098,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.262863,       -0.168802,        0.000000,        0.000000,        0.000000,        0.000000
        1.956000,       -0.263369,       -0.167508,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,       -0.263872,       -0.166217,        0.000000,        0.000000,        0.000000,        0.000000
        1.962000,       -0.264371,       -0.164928,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.264865,       -0.163642,        0.000000,        0.000000,        0.000000,        0.000000
        1.968000,       -0.265356,       -0.162358,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,       -0.265843,       -0.161076,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.266327,       -0.159797,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,       -0.266806,       -0.158520,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.267282,       -0.157245,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,       -0.267753,       -0.155973,        0.000000,        0.000000,        0.000000,        0.000000
        1.986000,       -0.268221,       -0.154703,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,       -0.268685,       -0.153436,        0.000000,        0.000000,        0.000000,        0.000000
        1.992000,       -0.269146,       -0.152171,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.269602,       -0.150908,        0.000000,        0.000000,        0.000000,        0.000000
        1.998000,       -0.270055,       -0.149648,        0.000000,        0.000000,        0.000000,        0.000000
        2.001000,       -0.270504,       -0.148391,        0.000000,        0.000000,        0.000000,        0.000000
        2.004000,       -0.270949,       -0.147135,        0.000000,        0.000000,        0.000000,        0.000000
        2.007000,       -0.271390,       -0.145883,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.271828,       -0.144632,        0.000000,        0.000000,        0.000000,        0.000000
        2.013000,       -0.272262,       -0.143384,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.272692,       -0.142139,        0.000000,        0.000000,        0.000000,        0.000000
        2.019000,       -0.273119,       -0.140896,        0.000000,        0.000000,        0.000000,        0.000000
        2.022000,       -0.273541,       -0.139655,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.273960,       -0.138417,        0.000000,        0.000000,        0.000000,        0.000000
        2.028000,       -0.274375,       -0.137181,        0.000000,        0.000000,        0.000000,        0.000000
        2.031000,       -0.274787,       -0.135948,        0.000000,        0.000000,        0.000000,        0.000000
        2.034000,       -0.275195,       -0.134717,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.275599,       -0.133489,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.275999,       -0.132263,        0.000000,        0.000000,        0.000000,        0.000000
        2.043000,       -0.276396,       -0.131040,        0.000000,        0.000000,        0.000000,        0.000000
        2.046000,       -0.276789,       -0.129819,        0.000000,        0.000000,        0.000000,        0.000000
        2.049000,       -0.277179,       -0.128601,        0.000000,        0.000000,        0.000000,        0.000000
        2.052000,       -0.277565,       -0.127385,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.277947,       -0.126171,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.278325,       -0.124960,        0.000000,        0.000000,        0.000000,        0.000000
        2.061000,       -0.278700,       -0.123752,        0.000000,        0.000000,        0.000000,        0.000000
        2.064000,       -0.279071,       -0.122546,        0.000000,        0.000000,        0.000000,        0.000000
        2.067000,       -0.279439,       -0.121343,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.279803,       -0.120142,        0.000000,        0.000000,        0.000000,        0.000000
        2.073000,       -0.280163,       -0.118943,        0.000000,        0.000000,        0.000000,        0.000000
        2.076000,       -0.280520,       -0.117747,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.280874,       -0.116554,        0.000000,        0.000000,        0.000000,        0.000000
        2.082000,       -0.281223,       -0.115363,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.281569,       -0.114175,        0.000000,        0.000000,        0.000000,        0.000000
        2.088000,       -0.281912,       -0.112989,        0.000000,        0.000000,        0.000000,        0.000000
        2.091000,       -0.282251,       -0.111806,        0.000000,        0.000000,        0.000000,        0.000000
        2.094000,       -0.282586,       -0.110625,        0.000000,        0.000000,        0.000000,        0.000000
        2.097000,       -0.282918,       -0.109447,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.283246,       -0.108271,        0.000000,        0.000000,        0.000000,        0.000000
        2.103000,       -0.283571,       -0.107098,        0.000000,        0.000000,        0.000000,        0.000000
        2.106000,       -0.283893,       -0.105928,        0.000000,        0.000000,        0.000000,        0.000000
        2.109000,       -0.284210,       -0.104760,        0.000000,        0.000000,        0.000000,        0.000000
        2.112000,       -0.284525,       -0.103594,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.284835,       -0.102431,        0.000000,        0.000000,        0.000000,        0.000000
        2.118000,       -0.285143,       -0.101271,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.285446,       -0.100113,        0.000000,        0.000000,        0.000000,        0.000000
        2.124000,       -0.285747,       -0.098958,        0.000000,        0.000000,        0.000000,        0.000000
        2.127000,       -0.286044,       -0.097805,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.286337,       -0.096655,        0.000000,        0.000000,        0.000000,        0.000000
        2.133000,       -0.286627,       -0.095507,        0.000000,        0.000000,        0.000000,        0.000000
        2.136000,       -0.286914,       -0.094362,        0.000000,        0.000000,        0.000000,        0.000000
        2.139000,       -0.287197,       -0.093220,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.287476,       -0.092080,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.287753,       -0.090943,        0.000000,        0.000000,        0.000000,        0.000000
        2.148000,       -0.288025,       -0.089808,        0.000000,        0.000000,        0.000000,        0.000000
        2.151000,       -0.288295,       -0.088676,        0.000000,        0.000000,        0.000000,        0.000000
        2.154000,       -0.288561,       -0.087547,        0.000000,        0.000000,        0.000000,        0.000000
        2.157000,       -0.288824,       -0.086420,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.289083,       -0.085296,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.289339,       -0.084174,        0.000000,        0.000000,        0.000000,        0.000000
        2.166000,       -0.289591,       -0.083055,        0.000000,        0.000000,        0.000000,        0.000000
        2.169000,       -0.289840,       -0.081938,        0.000000,        0.000000,        0.000000,        0.000000
        2.172000,       -0.290086,       -0.080824,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.290329,       -0.079713,        0.000000,        0.000000,        0.000000,        0.000000
        2.178000,       -0.290568,       -0.078604,        0.000000,        0.000000,        0.000000,        0.000000
        2.181000,       -0.290804,       -0.077498,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.291036,       -0.076395,        0.000000,        0.000000,        0.000000,        0.000000
        2.187000,       -0.291265,       -0.075294,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.291491,       -0.074196,        0.000000,        0.000000,        0.000000,        0.000000
        2.193000,       -0.291714,       -0.073100,        0.000000,        0.000000,        0.000000,        0.000000
        2.196000,       -0.291933,       -0.072007,        0.000000,        0.000000,        0.000000,        0.000000
        2.199000,       -0.292149,       -0.070917,        0.000000,        0.000000,        0.000000,        0.000000
        2.202000,       -0.292362,       -0.069829,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.292571,       -0.068744,        0.000000,        0.000000,        0.000000,        0.000000
        2.208000,       -0.292778,       -0.067661,        0.000000,        0.000000,        0.000000,        0.000000
        2.211000,       -0.292981,       -0.066581,        0.000000,        0.000000,        0.000000,        0.000000
        2.214000,       -0.293180,       -0.065504,        0.000000,        0.000000,        0.000000,        0.000000
        2.217000,       -0.293377,       -0.064429,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.293570,       -0.063357,        0.000000,        0.000000,        0.000000,        0.000000
        2.223000,       -0.293760,       -0.062288,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.293947,       -0.061221,        0.000000,        0.000000,        0.000000,        0.000000
        2.229000,       -0.294131,       -0.060157,        0.000000,        0.000000,        0.000000,        0.000000
        2.232000,       -0.294311,       -0.059096,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.294488,       -0.058037,        0.000000,        0.000000,        0.000000,        0.000000
        2.238000,       -0.294663,       -0.056981,        0.000000,        0.000000,        0.000000,        0.000000
        2.241000,       -0.294833,       -0.055927,        0.000000,        0.000000,        0.000000,        0.000000
        2.244000,       -0.295001,       -0.054876,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.295166,       -0.053828,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.295327,       -0.052783,        0.000000,        0.000000,        0.000000,        0.000000
        2.253000,       -0.295486,       -0.051740,        0.000000,        0.000000,        0.000000,        0.000000
        2.256000,       -0.295641,       -0.050699,        0.000000,        0.000000,        0.000000,        0.000000
        2.259000,       -0.295793,       -0.049662,        0.000000,        0.000000,        0.000000,        0.000000
        2.262000,       -0.295942,       -0.048627,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.296088,       -0.047595,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.296231,       -0.046565,        0.000000,        0.000000,        0.000000,        0.000000
        2.271000,       -0.296370,       -0.045538,        0.000000,        0.000000,        0.000000,        0.000000
        2.274000,       -0.296507,       -0.044514,        0.000000,        0.000000,        0.000000,        0.000000
        2.277000,       -0.296641,       -0.043492,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.296771,       -0.042473,        0.000000,        0.000000,        0.000000,        0.000000
        2.283000,       -0.296898,       -0.041457,        0.000000,        0.000000,        0.000000,        0.000000
        2.286000,       -0.297023,       -0.040443,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.297144,       -0.039432,        0.000000,        0.000000,        0.000000,        0.000000
        2.292000,       -0.297262,       -0.038424,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.297378,       -0.037418,        0.000000,        0.000000,        0.000000,        0.000000
        2.298000,       -0.297490,       -0.036415,        0.000000,        0.000000,        0.000000,        0.000000
        2.301000,       -0.297599,       -0.035415,        0.000000,        0.000000,        0.000000,        0.000000
        2.304000,       -0.297705,       -0.034417,        0.000000,        0.000000,        0.000000,        0.000000
        2.307000,       -0.297809,       -0.033422,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.297909,       -0.032430,        0.000000,        0.000000,        0.000000,        0.000000
        2.313000,       -0.298006,       -0.031440,        0.000000,        0.000000,        0.000000,        0.000000
        2.316000,       -0.298101,       -0.030453,        0.000000,        0.000000,        0.000000,        0.000000
        2.319000,       -0.298192,       -0.029469,        0.000000,        0.000000,        0.000000,        0.000000
        2.322000,       -0.298280,       -0.028487,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.298366,       -0.027508,        0.000000,        0.000000,        0.000000,        0.000000
        2.328000,       -0.298448,       -0.026532,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.298528,       -0.025559,        0.000000,        0.000000,        0.000000,        0.000000
        2.334000,       -0.298605,       -0.024588,        0.000000,        0.000000,        0.000000,        0.000000
        2.337000,       -0.298678,       -0.023619,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.298749,       -0.022654,        0.000000,        0.000000,        0.000000,        0.000000
        2.343000,       -0.298817,       -0.021691,        0.000000,        0.000000,        0.000000,        0.000000
        2.346000,       -0.298882,       -0.020731,        0.000000,        0.000000,        0.000000,        0.000000
        2.349000,       -0.298944,       -0.019773,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.299004,       -0.018819,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.299060,       -0.017867,        0.000000,        0.000000,        0.000000,        0.000000
        2.358000,       -0.299114,       -0.016917,        0.000000,        0.000000,        0.000000,        0.000000
        2.361000,       -0.299165,       -0.015970,        0.000000,        0.000000,        0.000000,        0.000000
        2.364000,       -0.299212,       -0.015026,        0.000000,        0.000000,        0.000000,        0.000000
        2.367000,       -0.299258,       -0.014085,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.299300,       -0.013146,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.299339,       -0.012210,        0.000000,        0.000000,        0.000000,        0.000000
        2.376000,       -0.299376,       -0.011277,        0.000000,        0.000000,        0.000000,        0.000000
        2.379000,       -0.299410,       -0.010347,        0.000000,        0.000000,        0.000000,        0.000000
        2.382000,       -0.299441,       -0.009419,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.299469,       -0.008493,        0.000000,        0.000000,        0.000000,        0.000000
        2.388000,       -0.299494,       -0.007571,        0.000000,        0.000000,        0.000000,        0.000000
        2.391000,       -0.299517,       -0.006651,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.299537,       -0.005734,        0.000000,        0.000000,        0.000000,        0.000000
        2.397000,       -0.299554,       -0.004820,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.299569,       -0.003908,        0.000000,        0.000000,        0.000000,        0.000000
        2.403000,       -0.299581,       -0.002999,        0.000000,        0.000000,        0.000000,        0.000000
        2.406000,       -0.299590,       -0.002092,        0.000000,        0.000000,        0.000000,        0.000000
        2.409000,       -0.299596,       -0.001189,        0.000000,        0.000000,        0.000000,        0.000000
        2.412000,       -0.299599,       -0.000288,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.299600,        0.000611,        0.000000,        0.000000,        0.000000,        0.000000
        2.418000,       -0.299598,        0.001506,        0.000000,        0.000000,        0.000000,        0.000000
        2.421000,       -0.299594,        0.002399,        0.000000,        0.000000,        0.000000,        0.000000
        2.424000,       -0.299587,        0.003290,        0.000000,        0.000000,        0.000000,        0.000000
        2.427000,       -0.299577,        0.004177,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.299564,        0.005062,        0.000000,        0.000000,        0.000000,        0.000000
        2.433000,       -0.299549,        0.005944,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.299531,        0.006824,        0.000000,        0.000000,        0.000000,        0.000000
        2.439000,       -0.299511,        0.007700,        0.000000,        0.000000,        0.000000,        0.000000
        2.442000,       -0.299488,        0.008574,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.299462,        0.009446,        0.000000,        0.000000,        0.000000,        0.000000
        2.448000,       -0.299434,        0.010315,        0.000000,        0.000000,        0.000000,        0.000000
        2.451000,       -0.299403,        0.011181,        0.000000,        0.000000,        0.000000,        0.000000
        2.454000,       -0.299369,        0.012044,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.299333,        0.012905,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.299294,        0.013763,        0.000000,        0.000000,        0.000000,        0.000000
        2.463000,       -0.299253,        0.014618,        0.000000,        0.000000,        0.000000,        0.000000
        2.466000,       -0.299209,        0.015470,        0.000000,        0.000000,        0.000000,        0.000000
        2.469000,       -0.299163,        0.016320,        0.000000,        0.000000,        0.000000,        0.000000
        2.472000,       -0.299114,        0.017167,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.299062,        0.018012,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.299008,        0.018854,        0.000000,        0.000000,        0.000000,        0.000000
        2.481000,       -0.298952,        0.019693,        0.000000,        0.000000,        0.000000,        0.000000
        2.484000,       -0.298893,        0.020529,        0.000000,        0.000000,        0.000000,        0.000000
        2.487000,       -0.298831,        0.021363,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.298767,        0.022194,        0.000000,        0.000000,        0.000000,        0.000000
        2.493000,       -0.298700,        0.023023,        0.000000,        0.000000,        0.000000,        0.000000
        2.496000,       -0.298631,        0.023848,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.298560,        0.024671,        0.000000,        0.000000,        0.000000,        0.000000
        2.502000,       -0.298486,        0.025492,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.298409,        0.026310,        0.000000,        0.000000,        0.000000,        0.000000
        2.508000,       -0.298330,        0.027125,        0.000000,        0.000000,        0.000000,        0.000000
        2.511000,       -0.298249,        0.027937,        0.000000,        0.000000,        0.000000,        0.000000
        2.514000,       -0.298165,        0.028746,        0.000000,        0.000000,        0.000000,        0.000000
        2.517000,       -0.298079,        0.029553,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.297990,        0.030358,        0.000000,        0.000000,        0.000000,        0.000000
        2.523000,       -0.297899,        0.031159,        0.000000,        0.000000,        0.000000,        0.000000
        2.526000,       -0.297806,        0.031958,        0.000000,        0.000000,        0.000000,        0.000000
        2.529000,       -0.297710,        0.032754,        0.000000,        0.000000,        0.000000,        0.000000
        2.532000,       -0.297612,        0.033548,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.297511,        0.034339,        0.000000,        0.000000,        0.000000,        0.000000
        2.538000,       -0.297408,        0.035127,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.297302,        0.035913,        0.000000,        0.000000,        0.000000,        0.000000
        2.544000,       -0.297195,        0.036696,        0.000000,        0.000000,        0.000000,        0.000000
        2.547000,       -0.297085,        0.037476,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.296972,        0.038253,        0.000000,        0.000000,        0.000000,        0.000000
        2.553000,       -0.296857,        0.039028,        0.000000,        0.000000,        0.000000,        0.000000
        2.556000,       -0.296740,        0.039800,        0.000000,        0.000000,        0.000000,        0.000000
        2.559000,       -0.296621,        0.040570,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.296499,        0.041337,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.296375,        0.042101,        0.000000,        0.000000,        0.000000,        0.000000
        2.568000,       -0.296249,        0.042863,        0.000000,        0.000000,        0.000000,        0.000000
        2.571000,       -0.296120,        0.043622,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.295990,        0.044378,        0.000000,        0.000000,        0.000000,        0.000000
        2.577000,       -0.295856,        0.045131,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.295721,        0.045882,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.295583,        0.046631,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.295443,        0.047376,        0.000000,        0.000000,        0.000000,        0.000000
        2.589000,       -0.295301,        0.048119,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.295157,        0.048859,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.295010,        0.049597,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.294862,        0.050332,        0.000000,        0.000000,        0.000000,        0.000000
        2.601000,       -0.294711,        0.051064,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.294557,        0.051794,        0.000000,        0.000000,        0.000000,        0.000000
        2.607000,       -0.294402,        0.052521,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.294244,        0.053245,        0.000000,        0.000000,        0.000000,        0.000000
        2.613000,       -0.294085,        0.053967,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.293923,        0.054686,        0.000000,        0.000000,        0.000000,        0.000000
        2.619000,       -0.293759,        0.055403,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.293593,        0.056117,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.293424,        0.056828,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.293254,        0.057536,        0.000000,        0.000000,        0.000000,        0.000000
        2.631000,       -0.293081,        0.058242,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.292906,        0.058946,        0.000000,        0.000000,        0.000000,        0.000000
        2.637000,       -0.292730,        0.059646,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.292551,        0.060344,        0.000000,        0.000000,        0.000000,        0.000000
        2.643000,       -0.292370,        0.061040,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.292186,        0.061732,        0.000000,        0.000000,        0.000000,        0.000000
        2.649000,       -0.292001,        0.062423,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.291814,        0.063110,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.291625,        0.063795,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.291433,        0.064477,        0.000000,        0.000000,        0.000000,        0.000000
        2.661000,       -0.291240,        0.065157,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.291044,        0.065834,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.290847,        0.066508,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.290647,        0.067180,        0.000000,        0.000000,        0.000000,        0.000000
        2.673000,       -0.290446,        0.067849,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.290242,        0.068516,        0.000000,        0.000000,        0.000000,        0.000000
        2.679000,       -0.290037,        0.069180,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.289829,        0.069841,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.289620,        0.070500,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.289408,        0.071156,        0.000000,        0.000000,        0.000000,        0.000000
        2.691000,       -0.289195,        0.071810,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.288979,        0.072461,        0.000000,        0.000000,        0.000000,        0.000000
        2.697000,       -0.288762,        0.073109,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.288543,        0.073755,        0.000000,        0.000000,        0.000000,        0.000000
        2.703000,       -0.288321,        0.074398,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.288098,        0.075039,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.287873,        0.075677,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.287646,        0.076312,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.287417,        0.076945,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.287186,        0.077575,        0.000000,        0.000000,        0.000000,        0.000000
        2.721000,       -0.286953,        0.078203,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.286719,        0.078828,        0.000000,        0.000000,        0.000000,        0.000000
        2.727000,       -0.286482,        0.079450,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.286244,        0.080070,        0.000000,        0.000000,        0.000000,        0.000000
        2.733000,       -0.286004,        0.080688,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.285762,        0.081302,        0.000000,        0.000000,        0.000000,        0.000000
        2.739000,       -0.285518,        0.081915,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.285272,        0.082524,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.285025,        0.083131,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.284775,        0.083736,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.284524,        0.084338,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.284271,        0.084937,        0.000000,        0.000000,        0.000000,        0.000000
        2.757000,       -0.284016,        0.085534,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.283759,        0.086128,        0.000000,        0.000000,        0.000000,        0.000000
        2.763000,       -0.283501,        0.086720,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.283241,        0.087309,        0.000000,        0.000000,        0.000000,        0.000000
        2.769000,       -0.282979,        0.087896,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.282715,        0.088480,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.282450,        0.089062,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.282183,        0.089641,        0.000000,        0.000000,        0.000000,        0.000000
        2.781000,       -0.281914,        0.090217,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.281643,        0.090791,        0.000000,        0.000000,        0.000000,        0.000000
        2.787000,       -0.281371,        0.091363,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.281097,        0.091931,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.280821,        0.092498,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.280543,        0.093062,        0.000000,        0.000000,        0.000000,        0.000000
        2.799000,       -0.280264,        0.093623,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.279983,        0.094182,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.279701,        0.094738,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.279417,        0.095292,        0.000000,        0.000000,        0.000000,        0.000000
        2.811000,       -0.279131,        0.095843,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.278843,        0.096392,        0.000000,        0.000000,        0.000000,        0.000000
        2.817000,       -0.278554,        0.096938,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.278263,        0.097482,        0.000000,        0.000000,        0.000000,        0.000000
        2.823000,       -0.277971,        0.098023,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.277677,        0.098562,        0.000000,        0.000000,        0.000000,        0.000000
        2.829000,       -0.277381,        0.099098,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.277084,        0.099632,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.276785,        0.100163,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.276484,        0.100692,        0.000000,        0.000000,        0.000000,        0.000000
        2.841000,       -0.276182,        0.101218,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.275879,        0.101742,        0.000000,        0.000000,        0.000000,        0.000000
        2.847000,       -0.275573,        0.102263,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.275267,        0.102782,        0.000000,        0.000000,        0.000000,        0.000000
        2.853000,       -0.274958,        0.103298,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.274648,        0.103812,        0.000000,        0.000000,        0.000000,        0.000000
        2.859000,       -0.274337,        0.104324,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.274024,        0.104833,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.273709,        0.105339,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.273393,        0.105843,        0.000000,        0.000000,        0.000000,        0.000000
        2.871000,       -0.273076,        0.106345,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.272757,        0.106844,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.272436,        0.107341,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.272114,        0.107835,        0.000000,        0.000000,        0.000000,        0.000000
        2.883000,       -0.271791,        0.108327,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.271466,        0.108816,        0.000000,        0.000000,        0.000000,        0.000000
        2.889000,       -0.271139,        0.109303,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.270811,        0.109787,        0.000000,        0.000000,        0.000000,        0.000000
