        2.410000,       -0.299091,       -0.001113,        0.000000,        0.000000,        0.000000,        0.000000
        2.412500,       -0.299094,       -0.000363,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.299095,        0.000385,        0.000000,        0.000000,        0.000000,        0.000000
        2.417500,       -0.299094,        0.001131,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.299091,        0.001876,        0.000000,        0.000000,        0.000000,        0.000000
        2.422500,       -0.299086,        0.002618,        0.000000,        0.000000,        0.000000,        0.000000
        2.425000,       -0.299080,        0.003359,        0.000000,        0.000000,        0.000000,        0.000000
        2.427500,       -0.299071,        0.004097,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.299061,        0.004834,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.299049,        0.005569,        0.000000,        0.000000,        0.000000,        0.000000
        2.435000,       -0.299035,        0.006302,        0.000000,        0.000000,        0.000000,        0.000000
        2.437500,       -0.299019,        0.007034,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,       -0.299002,        0.007763,        0.000000,        0.000000,        0.000000,        0.000000
        2.442500,       -0.298982,        0.008490,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.298961,        0.009216,        0.000000,        0.000000,        0.000000,        0.000000
        2.447500,       -0.298938,        0.009940,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.298913,        0.010662,        0.000000,        0.000000,        0.000000,        0.000000
        2.452500,       -0.298887,        0.011382,        0.000000,        0.000000,        0.000000,        0.000000
        2.455000,       -0.298858,        0.012100,        0.000000,        0.000000,        0.000000,        0.000000
        2.457500,       -0.298828,        0.012816,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.298796,        0.013531,        0.000000,        0.000000,        0.000000,        0.000000
        2.462500,       -0.298762,        0.014243,        0.000000,        0.000000,        0.000000,        0.000000
        2.465000,       -0.298726,        0.014954,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.298689,        0.015663,        0.000000,        0.000000,        0.000000,        0.000000
        2.470000,       -0.298650,        0.016370,        0.000000,        0.000000,        0.000000,        0.000000
        2.472500,       -0.298609,        0.017075,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.298566,        0.017778,        0.000000,        0.000000,        0.000000,        0.000000
        2.477500,       -0.298522,        0.018480,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.298476,        0.019179,        0.000000,        0.000000,        0.000000,        0.000000
        2.482500,       -0.298428,        0.019877,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.298378,        0.020573,        0.000000,        0.000000,        0.000000,        0.000000
        2.487500,       -0.298327,        0.021267,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.298273,        0.021959,        0.000000,        0.000000,        0.000000,        0.000000
        2.492500,       -0.298219,        0.022649,        0.000000,        0.000000,        0.000000,        0.000000
        2.495000,       -0.298162,        0.023337,        0.000000,        0.000000,        0.000000,        0.000000
        2.497500,       -0.298104,        0.024024,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,       -0.298044,        0.024708,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.297982,        0.025391,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.297918,        0.026072,        0.000000,        0.000000,        0.000000,        0.000000
        2.507500,       -0.297853,        0.026751,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.297786,        0.027428,        0.000000,        0.000000,        0.000000,        0.000000
        2.512500,       -0.297718,        0.028104,        0.000000,        0.000000,        0.000000,        0.000000
        2.515000,       -0.297647,        0.028777,        0.000000,        0.000000,        0.000000,        0.000000
        2.517500,       -0.297575,        0.029449,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.297502,        0.030118,        0.000000,        0.000000,        0.000000,        0.000000
        2.522500,       -0.297427,        0.030786,        0.000000,        0.000000,        0.000000,        0.000000
        2.525000,       -0.297350,        0.031452,        0.000000,        0.000000,        0.000000,        0.000000
        2.527500,       -0.297271,        0.032116,        0.000000,        0.000000,        0.000000,        0.000000
        2.530000,       -0.297191,        0.032779,        0.000000,        0.000000,        0.000000,        0.000000
        2.532500,       -0.297109,        0.033439,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.297025,        0.034098,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.296940,        0.034754,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.296853,        0.035409,        0.000000,        0.000000,        0.000000,        0.000000
        2.542500,       -0.296764,        0.036062,        0.000000,        0.000000,        0.000000,        0.000000
        2.545000,       -0.296674,        0.036713,        0.000000,        0.000000,        0.000000,        0.000000
        2.547500,       -0.296582,        0.037363,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.296489,        0.038010,        0.000000,        0.000000,        0.000000,        0.000000
        2.552500,       -0.296394,        0.038656,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.296297,        0.039300,        0.000000,        0.000000,        0.000000,        0.000000
        2.557500,       -0.296199,        0.039942,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,       -0.296099,        0.040582,        0.000000,        0.000000,        0.000000,        0.000000
        2.562500,       -0.295998,        0.041220,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.295895,        0.041856,        0.000000,        0.000000,        0.000000,        0.000000
        2.567500,       -0.295790,        0.042491,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.295684,        0.043123,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.295576,        0.043754,        0.000000,        0.000000,        0.000000,        0.000000
        2.575000,       -0.295467,        0.044383,        0.000000,        0.000000,        0.000000,        0.000000
        2.577500,       -0.295356,        0.045010,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.295243,        0.045635,        0.000000,        0.000000,        0.000000,        0.000000
        2.582500,       -0.295129,        0.046259,        0.000000,        0.000000,        0.000000,        0.000000
        2.585000,       -0.295014,        0.046880,        0.000000,        0.000000,        0.000000,        0.000000
        2.587500,       -0.294896,        0.047500,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.294778,        0.048118,        0.000000,        0.000000,        0.000000,        0.000000
        2.592500,       -0.294657,        0.048734,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.294535,        0.049348,        0.000000,        0.000000,        0.000000,        0.000000
        2.597500,       -0.294412,        0.049961,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.294287,        0.050571,        0.000000,        0.000000,        0.000000,        0.000000
        2.602500,       -0.294161,        0.051180,        0.000000,        0.000000,        0.000000,        0.000000
        2.605000,       -0.294033,        0.051787,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.293903,        0.052392,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.293772,        0.052995,        0.000000,        0.000000,        0.000000,        0.000000
        2.612500,       -0.293640,        0.053596,        0.000000,        0.000000,        0.000000,        0.000000
        2.615000,       -0.293506,        0.054196,        0.000000,        0.000000,        0.000000,        0.000000
        2.617500,       -0.293370,        0.054794,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.293233,        0.055389,        0.000000,        0.000000,        0.000000,        0.000000
        2.622500,       -0.293095,        0.055983,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.292955,        0.056576,        0.000000,        0.000000,        0.000000,        0.000000
        2.627500,       -0.292814,        0.057166,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.292671,        0.057755,        0.000000,        0.000000,        0.000000,        0.000000
        2.632500,       -0.292526,        0.058341,        0.000000,        0.000000,        0.000000,        0.000000
        2.635000,       -0.292380,        0.058926,        0.000000,        0.000000,        0.000000,        0.000000
        2.637500,       -0.292233,        0.059509,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.292084,        0.060090,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.291934,        0.060670,        0.000000,        0.000000,        0.000000,        0.000000
        2.645000,       -0.291782,        0.061247,        0.000000,        0.000000,        0.000000,        0.000000
        2.647500,       -0.291629,        0.061823,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.291475,        0.062397,        0.000000,        0.000000,        0.000000,        0.000000
        2.652500,       -0.291319,        0.062969,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.291161,        0.063539,        0.000000,        0.000000,        0.000000,        0.000000
        2.657500,       -0.291002,        0.064108,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.290842,        0.064674,        0.000000,        0.000000,        0.000000,        0.000000
        2.662500,       -0.290680,        0.065239,        0.000000,        0.000000,        0.000000,        0.000000
        2.665000,       -0.290517,        0.065802,        0.000000,        0.000000,        0.000000,        0.000000
        2.667500,       -0.290353,        0.066364,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.290187,        0.066923,        0.000000,        0.000000,        0.000000,        0.000000
        2.672500,       -0.290020,        0.067480,        0.000000,        0.000000,        0.000000,        0.000000
        2.675000,       -0.289851,        0.068036,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.289681,        0.068590,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.289509,        0.069142,        0.000000,        0.000000,        0.000000,        0.000000
        2.682500,       -0.289337,        0.069693,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.289162,        0.070241,        0.000000,        0.000000,        0.000000,        0.000000
        2.687500,       -0.288987,        0.070788,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.288810,        0.071333,        0.000000,        0.000000,        0.000000,        0.000000
        2.692500,       -0.288631,        0.071876,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.288452,        0.072417,        0.000000,        0.000000,        0.000000,        0.000000
        2.697500,       -0.288271,        0.072957,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.288088,        0.073494,        0.000000,        0.000000,        0.000000,        0.000000
        2.702500,       -0.287905,        0.074030,        0.000000,        0.000000,        0.000000,        0.000000
        2.705000,       -0.287719,        0.074564,        0.000000,        0.000000,        0.000000,        0.000000
        2.707500,       -0.287533,        0.075097,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.287345,        0.075627,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.287156,        0.076156,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.286966,        0.076683,        0.000000,        0.000000,        0.000000,        0.000000
        2.717500,       -0.286774,        0.077208,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.286581,        0.077731,        0.000000,        0.000000,        0.000000,        0.000000
        2.722500,       -0.286387,        0.078253,        0.000000,        0.000000,        0.000000,        0.000000
        2.725000,       -0.286191,        0.078772,        0.000000,        0.000000,        0.000000,        0.000000
        2.727500,       -0.285994,        0.079290,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.285796,        0.079807,        0.000000,        0.000000,        0.000000,        0.000000
        2.732500,       -0.285597,        0.080321,        0.000000,        0.000000,        0.000000,        0.000000
        2.735000,       -0.285396,        0.080834,        0.000000,        0.000000,        0.000000,        0.000000
        2.737500,       -0.285194,        0.081344,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.284990,        0.081853,        0.000000,        0.000000,        0.000000,        0.000000
        2.742500,       -0.284786,        0.082361,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.284580,        0.082866,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.284373,        0.083370,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.284164,        0.083872,        0.000000,        0.000000,        0.000000,        0.000000
        2.752500,       -0.283954,        0.084372,        0.000000,        0.000000,        0.000000,        0.000000
        2.755000,       -0.283744,        0.084870,        0.000000,        0.000000,        0.000000,        0.000000
        2.757500,       -0.283531,        0.085367,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.283318,        0.085862,        0.000000,        0.000000,        0.000000,        0.000000
        2.762500,       -0.283103,        0.086355,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.282887,        0.086846,        0.000000,        0.000000,        0.000000,        0.000000
        2.767500,       -0.282670,        0.087335,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.282452,        0.087823,        0.000000,        0.000000,        0.000000,        0.000000
        2.772500,       -0.282232,        0.088309,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.282012,        0.088793,        0.000000,        0.000000,        0.000000,        0.000000
        2.777500,       -0.281790,        0.089276,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.281566,        0.089757,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.281342,        0.090235,        0.000000,        0.000000,        0.000000,        0.000000
        2.785000,       -0.281116,        0.090713,        0.000000,        0.000000,        0.000000,        0.000000
        2.787500,       -0.280890,        0.091188,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.280662,        0.091662,        0.000000,        0.000000,        0.000000,        0.000000
        2.792500,       -0.280433,        0.092134,        0.000000,        0.000000,        0.000000,        0.000000
        2.795000,       -0.280202,        0.092604,        0.000000,        0.000000,        0.000000,        0.000000
        2.797500,       -0.279971,        0.093072,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.279738,        0.093539,        0.000000,        0.000000,        0.000000,        0.000000
        2.802500,       -0.279504,        0.094004,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.279269,        0.094467,        0.000000,        0.000000,        0.000000,        0.000000
        2.807500,       -0.279033,        0.094928,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.278796,        0.095388,        0.000000,        0.000000,        0.000000,        0.000000
        2.812500,       -0.278557,        0.095846,        0.000000,        0.000000,        0.000000,        0.000000
        2.815000,       -0.278318,        0.096302,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.278077,        0.096757,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.277835,        0.097209,        0.000000,        0.000000,        0.000000,        0.000000
        2.822500,       -0.277592,        0.097660,        0.000000,        0.000000,        0.000000,        0.000000
        2.825000,       -0.277348,        0.098110,        0.000000,        0.000000,        0.000000,        0.000000
        2.827500,       -0.277103,        0.098557,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.276856,        0.099003,        0.000000,        0.000000,        0.000000,        0.000000
        2.832500,       -0.276609,        0.099447,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.276360,        0.099889,        0.000000,        0.000000,        0.000000,        0.000000
        2.837500,       -0.276110,        0.100330,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.275859,        0.100769,        0.000000,        0.000000,        0.000000,        0.000000
        2.842500,       -0.275608,        0.101206,        0.000000,        0.000000,        0.000000,        0.000000
        2.845000,       -0.275355,        0.101641,        0.000000,        0.000000,        0.000000,        0.000000
        2.847500,       -0.275100,        0.102075,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.274845,        0.102507,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.274589,        0.102937,        0.000000,        0.000000,        0.000000,        0.000000
        2.855000,       -0.274332,        0.103366,        0.000000,        0.000000,        0.000000,        0.000000
        2.857500,       -0.274073,        0.103792,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.273814,        0.104218,        0.000000,        0.000000,        0.000000,        0.000000
        2.862500,       -0.273553,        0.104641,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.273292,        0.105063,        0.000000,        0.000000,        0.000000,        0.000000
        2.867500,       -0.273029,        0.105483,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.272765,        0.105901,        0.000000,        0.000000,        0.000000,        0.000000
        2.872500,       -0.272500,        0.106318,        0.000000,        0.000000,        0.000000,        0.000000
        2.875000,       -0.272235,        0.106732,        0.000000,        0.000000,        0.000000,        0.000000
        2.877500,       -0.271968,        0.107146,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.271700,        0.107557,        0.000000,        0.000000,        0.000000,        0.000000
        2.882500,       -0.271431,        0.107967,        0.000000,        0.000000,        0.000000,        0.000000
        2.885000,       -0.271161,        0.108375,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.270890,        0.108781,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.270618,        0.109186,        0.000000,        0.000000,        0.000000,        0.000000
        2.892500,       -0.270345,        0.109589,        0.000000,        0.000000,        0.000000,        0.000000
        2.895000,       -0.270071,        0.109990,        0.000000,        0.000000,        0.000000,        0.000000
        2.897500,       -0.269796,        0.110390,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.269520,        0.110788,        0.000000,        0.000000,        0.000000,        0.000000
        2.902500,       -0.269243,        0.111184,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.268965,        0.111579,        0.000000,        0.000000,        0.000000,        0.000000
        2.907500,       -0.268686,        0.111972,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.268407,        0.112363,        0.000000,        0.000000,        0.000000,        0.000000
        2.912500,       -0.268126,        0.112752,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,       -0.267844,        0.113140,        0.000000,        0.000000,        0.000000,        0.000000
        2.917500,       -0.267561,        0.113526,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.267277,        0.113911,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.266992,        0.114294,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.266707,        0.114675,        0.000000,        0.000000,        0.000000,        0.000000
        2.927500,       -0.266420,        0.115054,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.266132,        0.115432,        0.000000,        0.000000,        0.000000,        0.000000
        2.932500,       -0.265844,        0.115808,        0.000000,        0.000000,        0.000000,        0.000000
        2.935000,       -0.265554,        0.116183,        0.000000,        0.000000,        0.000000,        0.000000
        2.937500,       -0.265264,        0.116556,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264972,        0.116927,        0.000000,        0.000000,        0.000000,        0.000000
        2.942500,       -0.264680,        0.117296,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,       -0.264387,        0.117664,        0.000000,        0.000000,        0.000000,        0.000000
        2.947500,       -0.264093,        0.118031,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.263798,        0.118395,        0.000000,        0.000000,        0.000000,        0.000000
        2.952500,       -0.263502,        0.118758,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.263205,        0.119119,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.262907,        0.119479,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.262608,        0.119837,        0.000000,        0.000000,        0.000000,        0.000000
        2.962500,       -0.262309,        0.120193,        0.000000,        0.000000,        0.000000,        0.000000
        2.965000,       -0.262008,        0.120548,        0.000000,        0.000000,        0.000000,        0.000000
        2.967500,       -0.261707,        0.120901,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.261404,        0.121253,        0.000000,        0.000000,        0.000000,        0.000000
        2.972500,       -0.261101,        0.121602,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.260797,        0.121951,        0.000000,        0.000000,        0.000000,        0.000000
        2.977500,       -0.260492,        0.122297,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.260187,        0.122642,        0.000000,        0.000000,        0.000000,        0.000000
        2.982500,       -0.259880,        0.122985,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.259573,        0.123327,        0.000000,        0.000000,        0.000000,        0.000000
        2.987500,       -0.259264,        0.123667,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258955,        0.124005,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.258645,        0.124342,        0.000000,        0.000000,        0.000000,        0.000000
        2.995000,       -0.258334,        0.124677,        0.000000,        0.000000,        0.000000,        0.000000
        2.997500,       -0.258023,        0.125011,        0.000000,        0.000000,        0.000000,        0.000000
