        1.615000,       -0.177559,       -0.328560,        0.000000,        0.000000,        0.000000,        0.000000
        1.617500,       -0.178379,       -0.327294,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.179195,       -0.326030,        0.000000,        0.000000,        0.000000,        0.000000
        1.622500,       -0.180009,       -0.324766,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -0.180819,       -0.323504,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.181626,       -0.322243,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,       -0.182430,       -0.320983,        0.000000,        0.000000,        0.000000,        0.000000
        1.632500,       -0.183231,       -0.319725,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.184029,       -0.318467,        0.000000,        0.000000,        0.000000,        0.000000
        1.637500,       -0.184824,       -0.317210,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.185615,       -0.315955,        0.000000,        0.000000,        0.000000,        0.000000
        1.642500,       -0.186403,       -0.314701,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.187189,       -0.313448,        0.000000,        0.000000,        0.000000,        0.000000
        1.647500,       -0.187971,       -0.312196,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.188750,       -0.310946,        0.000000,        0.000000,        0.000000,        0.000000
        1.652500,       -0.189525,       -0.309696,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -0.190298,       -0.308448,        0.000000,        0.000000,        0.000000,        0.000000
        1.657500,       -0.191068,       -0.307201,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,       -0.191834,       -0.305955,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.192597,       -0.304711,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.193358,       -0.303467,        0.000000,        0.000000,        0.000000,        0.000000
        1.667500,       -0.194115,       -0.302225,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.194869,       -0.300984,        0.000000,        0.000000,        0.000000,        0.000000
        1.672500,       -0.195620,       -0.299744,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,       -0.196367,       -0.298506,        0.000000,        0.000000,        0.000000,        0.000000
        1.677500,       -0.197112,       -0.297268,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.197854,       -0.296032,        0.000000,        0.000000,        0.000000,        0.000000
        1.682500,       -0.198592,       -0.294797,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -0.199328,       -0.293564,        0.000000,        0.000000,        0.000000,        0.000000
        1.687500,       -0.200060,       -0.292331,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,       -0.200789,       -0.291100,        0.000000,        0.000000,        0.000000,        0.000000
        1.692500,       -0.201516,       -0.289871,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.202239,       -0.288642,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.202959,       -0.287415,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.203676,       -0.286189,        0.000000,        0.000000,        0.000000,        0.000000
        1.702500,       -0.204390,       -0.284964,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,       -0.205101,       -0.283740,        0.000000,        0.000000,        0.000000,        0.000000
        1.707500,       -0.205808,       -0.282518,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.206513,       -0.281297,        0.000000,        0.000000,        0.000000,        0.000000
        1.712500,       -0.207215,       -0.280078,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.207914,       -0.278860,        0.000000,        0.000000,        0.000000,        0.000000
        1.717500,       -0.208609,       -0.277643,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,       -0.209302,       -0.276427,        0.000000,        0.000000,        0.000000,        0.000000
        1.722500,       -0.209991,       -0.275213,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.210678,       -0.274000,        0.000000,        0.000000,        0.000000,        0.000000
        1.727500,       -0.211361,       -0.272788,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.212042,       -0.271577,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.212719,       -0.270368,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,       -0.213394,       -0.269161,        0.000000,        0.000000,        0.000000,        0.000000
        1.737500,       -0.214065,       -0.267954,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.214733,       -0.266749,        0.000000,        0.000000,        0.000000,        0.000000
        1.742500,       -0.215399,       -0.265546,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -0.216061,       -0.264343,        0.000000,        0.000000,        0.000000,        0.000000
        1.747500,       -0.216721,       -0.263142,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.217377,       -0.261943,        0.000000,        0.000000,        0.000000,        0.000000
        1.752500,       -0.218030,       -0.260744,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.218681,       -0.259547,        0.000000,        0.000000,        0.000000,        0.000000
        1.757500,       -0.219328,       -0.258352,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.219972,       -0.257158,        0.000000,        0.000000,        0.000000,        0.000000
        1.762500,       -0.220614,       -0.255965,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,       -0.221252,       -0.254773,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.221888,       -0.253583,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.222520,       -0.252395,        0.000000,        0.000000,        0.000000,        0.000000
        1.772500,       -0.223150,       -0.251208,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -0.223776,       -0.250022,        0.000000,        0.000000,        0.000000,        0.000000
        1.777500,       -0.224400,       -0.248837,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,       -0.225020,       -0.247654,        0.000000,        0.000000,        0.000000,        0.000000
        1.782500,       -0.225638,       -0.246473,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.226253,       -0.245293,        0.000000,        0.000000,        0.000000,        0.000000
        1.787500,       -0.226865,       -0.244114,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.227473,       -0.242937,        0.000000,        0.000000,        0.000000,        0.000000
        1.792500,       -0.228079,       -0.241761,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,       -0.228682,       -0.240586,        0.000000,        0.000000,        0.000000,        0.000000
        1.797500,       -0.229282,       -0.239413,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.229879,       -0.238241,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.230473,       -0.237071,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -0.231065,       -0.235903,        0.000000,        0.000000,        0.000000,        0.000000
        1.807500,       -0.231653,       -0.234735,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,       -0.232238,       -0.233569,        0.000000,        0.000000,        0.000000,        0.000000
        1.812500,       -0.232821,       -0.232405,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.233400,       -0.231242,        0.000000,        0.000000,        0.000000,        0.000000
        1.817500,       -0.233977,       -0.230081,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.234551,       -0.228921,        0.000000,        0.000000,        0.000000,        0.000000
        1.822500,       -0.235122,       -0.227762,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,       -0.235689,       -0.226605,        0.000000,        0.000000,        0.000000,        0.000000
        1.827500,       -0.236255,       -0.225450,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.236817,       -0.224295,        0.000000,        0.000000,        0.000000,        0.000000
        1.832500,       -0.237376,       -0.223143,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -0.237932,       -0.221992,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.238486,       -0.220842,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,       -0.239037,       -0.219694,        0.000000,        0.000000,        0.000000,        0.000000
        1.842500,       -0.239584,       -0.218547,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.240129,       -0.217402,        0.000000,        0.000000,        0.000000,        0.000000
        1.847500,       -0.240671,       -0.216259,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.241211,       -0.215117,        0.000000,        0.000000,        0.000000,        0.000000
        1.852500,       -0.241747,       -0.213976,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.242281,       -0.212837,        0.000000,        0.000000,        0.000000,        0.000000
        1.857500,       -0.242811,       -0.211699,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.243339,       -0.210563,        0.000000,        0.000000,        0.000000,        0.000000
        1.862500,       -0.243864,       -0.209429,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -0.244386,       -0.208296,        0.000000,        0.000000,        0.000000,        0.000000
        1.867500,       -0.244906,       -0.207164,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,       -0.245422,       -0.206034,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.245936,       -0.204906,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.246447,       -0.203779,        0.000000,        0.000000,        0.000000,        0.000000
        1.877500,       -0.246955,       -0.202654,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.247460,       -0.201530,        0.000000,        0.000000,        0.000000,        0.000000
        1.882500,       -0.247962,       -0.200408,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,       -0.248462,       -0.199287,        0.000000,        0.000000,        0.000000,        0.000000
        1.887500,       -0.248959,       -0.198168,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.249453,       -0.197051,        0.000000,        0.000000,        0.000000,        0.000000
        1.892500,       -0.249944,       -0.195935,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -0.250432,       -0.194820,        0.000000,        0.000000,        0.000000,        0.000000
        1.897500,       -0.250918,       -0.193707,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,       -0.251401,       -0.192596,        0.000000,        0.000000,        0.000000,        0.000000
        1.902500,       -0.251881,       -0.191486,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.252358,       -0.190378,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.252833,       -0.189272,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.253305,       -0.188167,        0.000000,        0.000000,        0.000000,        0.000000
        1.912500,       -0.253774,       -0.187064,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,       -0.254240,       -0.185962,        0.000000,        0.000000,        0.000000,        0.000000
        1.917500,       -0.254704,       -0.184862,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.255164,       -0.183763,        0.000000,        0.000000,        0.000000,        0.000000
        1.922500,       -0.255622,       -0.182666,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.256078,       -0.181571,        0.000000,        0.000000,        0.000000,        0.000000
        1.927500,       -0.256530,       -0.180477,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,       -0.256980,       -0.179385,        0.000000,        0.000000,        0.000000,        0.000000
        1.932500,       -0.257427,       -0.178294,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.257872,       -0.177205,        0.000000,        0.000000,        0.000000,        0.000000
        1.937500,       -0.258313,       -0.176118,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.258752,       -0.175032,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.259188,       -0.173948,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,       -0.259622,       -0.172866,        0.000000,        0.000000,        0.000000,        0.000000
        1.947500,       -0.260053,       -0.171785,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.260481,       -0.170706,        0.000000,        0.000000,        0.000000,        0.000000
        1.952500,       -0.260906,       -0.169628,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,       -0.261329,       -0.168552,        0.000000,        0.000000,        0.000000,        0.000000
        1.957500,       -0.261749,       -0.167478,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.262166,       -0.166405,        0.000000,        0.000000,        0.000000,        0.000000
        1.962500,       -0.262581,       -0.165334,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.262993,       -0.164265,        0.000000,        0.000000,        0.000000,        0.000000
        1.967500,       -0.263402,       -0.163197,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.263809,       -0.162131,        0.000000,        0.000000,        0.000000,        0.000000
        1.972500,       -0.264213,       -0.161066,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,       -0.264614,       -0.160004,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.265013,       -0.158943,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.265409,       -0.157883,        0.000000,        0.000000,        0.000000,        0.000000
        1.982500,       -0.265802,       -0.156825,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,       -0.266193,       -0.155769,        0.000000,        0.000000,        0.000000,        0.000000
        1.987500,       -0.266581,       -0.154715,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,       -0.266967,       -0.153662,        0.000000,        0.000000,        0.000000,        0.000000
        1.992500,       -0.267350,       -0.152611,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.267730,       -0.151561,        0.000000,        0.000000,        0.000000,        0.000000
        1.997500,       -0.268107,       -0.150514,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.268482,       -0.149468,        0.000000,        0.000000,        0.000000,        0.000000
        2.002500,       -0.268855,       -0.148423,        0.000000,        0.000000,        0.000000,        0.000000
        2.005000,       -0.269225,       -0.147380,        0.000000,        0.000000,        0.000000,        0.000000
        2.007500,       -0.269592,       -0.146339,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.269956,       -0.145300,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.270318,       -0.144262,        0.000000,        0.000000,        0.000000,        0.000000
        2.015000,       -0.270678,       -0.143226,        0.000000,        0.000000,        0.000000,        0.000000
        2.017500,       -0.271034,       -0.142192,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,       -0.271388,       -0.141160,        0.000000,        0.000000,        0.000000,        0.000000
        2.022500,       -0.271740,       -0.140129,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.272089,       -0.139100,        0.000000,        0.000000,        0.000000,        0.000000
        2.027500,       -0.272436,       -0.138072,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.272779,       -0.137046,        0.000000,        0.000000,        0.000000,        0.000000
        2.032500,       -0.273121,       -0.136022,        0.000000,        0.000000,        0.000000,        0.000000
        2.035000,       -0.273460,       -0.135000,        0.000000,        0.000000,        0.000000,        0.000000
        2.037500,       -0.273796,       -0.133979,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.274129,       -0.132960,        0.000000,        0.000000,        0.000000,        0.000000
        2.042500,       -0.274461,       -0.131943,        0.000000,        0.000000,        0.000000,        0.000000
        2.045000,       -0.274789,       -0.130928,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.275115,       -0.129914,        0.000000,        0.000000,        0.000000,        0.000000
        2.050000,       -0.275439,       -0.128902,        0.000000,        0.000000,        0.000000,        0.000000
        2.052500,       -0.275760,       -0.127892,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.276078,       -0.126883,        0.000000,        0.000000,        0.000000,        0.000000
        2.057500,       -0.276394,       -0.125876,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.276708,       -0.124871,        0.000000,        0.000000,        0.000000,        0.000000
        2.062500,       -0.277019,       -0.123868,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.277327,       -0.122866,        0.000000,        0.000000,        0.000000,        0.000000
        2.067500,       -0.277633,       -0.121866,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.277936,       -0.120868,        0.000000,        0.000000,        0.000000,        0.000000
        2.072500,       -0.278237,       -0.119871,        0.000000,        0.000000,        0.000000,        0.000000
        2.075000,       -0.278536,       -0.118877,        0.000000,        0.000000,        0.000000,        0.000000
        2.077500,       -0.278832,       -0.117884,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,       -0.279125,       -0.116893,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.279416,       -0.115903,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.279705,       -0.114915,        0.000000,        0.000000,        0.000000,        0.000000
        2.087500,       -0.279991,       -0.113929,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.280274,       -0.112945,        0.000000,        0.000000,        0.000000,        0.000000
        2.092500,       -0.280555,       -0.111963,        0.000000,        0.000000,        0.000000,        0.000000
        2.095000,       -0.280834,       -0.110982,        0.000000,        0.000000,        0.000000,        0.000000
        2.097500,       -0.281110,       -0.110003,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.281384,       -0.109026,        0.000000,        0.000000,        0.000000,        0.000000
        2.102500,       -0.281655,       -0.108051,        0.000000,        0.000000,        0.000000,        0.000000
        2.105000,       -0.281924,       -0.107077,        0.000000,        0.000000,        0.000000,        0.000000
        2.107500,       -0.282191,       -0.106105,        0.000000,        0.000000,        0.000000,        0.000000
        2.110000,       -0.282455,       -0.105135,        0.000000,        0.000000,        0.000000,        0.000000
        2.112500,       -0.282716,       -0.104166,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.282976,       -0.103200,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.283232,       -0.102235,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.283487,       -0.101272,        0.000000,        0.000000,        0.000000,        0.000000
        2.122500,       -0.283739,       -0.100311,        0.000000,        0.000000,        0.000000,        0.000000
        2.125000,       -0.283988,       -0.099351,        0.000000,        0.000000,        0.000000,        0.000000
        2.127500,       -0.284236,       -0.098394,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.284480,       -0.097438,        0.000000,        0.000000,        0.000000,        0.000000
        2.132500,       -0.284723,       -0.096484,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.284963,       -0.095531,        0.000000,        0.000000,        0.000000,        0.000000
        2.137500,       -0.285200,       -0.094581,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,       -0.285436,       -0.093632,        0.000000,        0.000000,        0.000000,        0.000000
        2.142500,       -0.285669,       -0.092685,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.285899,       -0.091740,        0.000000,        0.000000,        0.000000,        0.000000
        2.147500,       -0.286127,       -0.090796,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.286353,       -0.089854,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.286577,       -0.088915,        0.000000,        0.000000,        0.000000,        0.000000
        2.155000,       -0.286798,       -0.087977,        0.000000,        0.000000,        0.000000,        0.000000
        2.157500,       -0.287016,       -0.087040,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.287233,       -0.086106,        0.000000,        0.000000,        0.000000,        0.000000
        2.162500,       -0.287447,       -0.085173,        0.000000,        0.000000,        0.000000,        0.000000
        2.165000,       -0.287659,       -0.084242,        0.000000,        0.000000,        0.000000,        0.000000
        2.167500,       -0.287868,       -0.083313,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.288075,       -0.082386,        0.000000,        0.000000,        0.000000,        0.000000
        2.172500,       -0.288280,       -0.081461,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.288483,       -0.080537,        0.000000,        0.000000,        0.000000,        0.000000
        2.177500,       -0.288683,       -0.079615,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.288881,       -0.078695,        0.000000,        0.000000,        0.000000,        0.000000
        2.182500,       -0.289076,       -0.077777,        0.000000,        0.000000,        0.000000,        0.000000
        2.185000,       -0.289270,       -0.076860,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.289461,       -0.075946,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.289649,       -0.075033,        0.000000,        0.000000,        0.000000,        0.000000
        2.192500,       -0.289836,       -0.074122,        0.000000,        0.000000,        0.000000,        0.000000
        2.195000,       -0.290020,       -0.073213,        0.000000,        0.000000,        0.000000,        0.000000
        2.197500,       -0.290202,       -0.072305,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,       -0.290381,       -0.071400,        0.000000,        0.000000,        0.000000,        0.000000
        2.202500,       -0.290559,       -0.070496,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.290734,       -0.069594,        0.000000,        0.000000,        0.000000,        0.000000
        2.207500,       -0.290907,       -0.068694,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.291077,       -0.067796,        0.000000,        0.000000,        0.000000,        0.000000
        2.212500,       -0.291246,       -0.066899,        0.000000,        0.000000,        0.000000,        0.000000
        2.215000,       -0.291412,       -0.066005,        0.000000,        0.000000,        0.000000,        0.000000
        2.217500,       -0.291576,       -0.065112,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.291738,       -0.064221,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.291897,       -0.063332,        0.000000,        0.000000,        0.000000,        0.000000
        2.225000,       -0.292054,       -0.062445,        0.000000,        0.000000,        0.000000,        0.000000
        2.227500,       -0.292209,       -0.061559,        0.000000,        0.000000,        0.000000,        0.000000
        2.230000,       -0.292362,       -0.060675,        0.000000,        0.000000,        0.000000,        0.000000
        2.232500,       -0.292513,       -0.059794,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.292661,       -0.058914,        0.000000,        0.000000,        0.000000,        0.000000
        2.237500,       -0.292807,       -0.058035,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.292951,       -0.057159,        0.000000,        0.000000,        0.000000,        0.000000
        2.242500,       -0.293093,       -0.056285,        0.000000,        0.000000,        0.000000,        0.000000
        2.245000,       -0.293233,       -0.055412,        0.000000,        0.000000,        0.000000,        0.000000
        2.247500,       -0.293370,       -0.054541,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.293505,       -0.053672,        0.000000,        0.000000,        0.000000,        0.000000
        2.252500,       -0.293638,       -0.052805,        0.000000,        0.000000,        0.000000,        0.000000
        2.255000,       -0.293769,       -0.051940,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.293898,       -0.051076,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,       -0.294025,       -0.050215,        0.000000,        0.000000,        0.000000,        0.000000
        2.262500,       -0.294149,       -0.049355,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.294271,       -0.048497,        0.000000,        0.000000,        0.000000,        0.000000
        2.267500,       -0.294392,       -0.047641,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.294510,       -0.046786,        0.000000,        0.000000,        0.000000,        0.000000
        2.272500,       -0.294626,       -0.045934,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.294739,       -0.045083,        0.000000,        0.000000,        0.000000,        0.000000
        2.277500,       -0.294851,       -0.044235,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.294960,       -0.043388,        0.000000,        0.000000,        0.000000,        0.000000
        2.282500,       -0.295068,       -0.042543,        0.000000,        0.000000,        0.000000,        0.000000
        2.285000,       -0.295173,       -0.041699,        0.000000,        0.000000,        0.000000,        0.000000
        2.287500,       -0.295276,       -0.040858,        0.000000,        0.000000,        0.000000,        0.000000
        2.290000,       -0.295378,       -0.040019,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.295477,       -0.039181,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.295573,       -0.038345,        0.000000,        0.000000,        0.000000,        0.000000
        2.297500,       -0.295668,       -0.037511,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.295761,       -0.036679,        0.000000,        0.000000,        0.000000,        0.000000
        2.302500,       -0.295852,       -0.035849,        0.000000,        0.000000,        0.000000,        0.000000
        2.305000,       -0.295940,       -0.035020,        0.000000,        0.000000,        0.000000,        0.000000
        2.307500,       -0.296027,       -0.034194,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.296111,       -0.033369,        0.000000,        0.000000,        0.000000,        0.000000
        2.312500,       -0.296194,       -0.032546,        0.000000,        0.000000,        0.000000,        0.000000
        2.315000,       -0.296274,       -0.031725,        0.000000,        0.000000,        0.000000,        0.000000
        2.317500,       -0.296352,       -0.030906,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,       -0.296428,       -0.030089,        0.000000,        0.000000,        0.000000,        0.000000
        2.322500,       -0.296503,       -0.029273,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.296575,       -0.028460,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.296645,       -0.027648,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.296713,       -0.026838,        0.000000,        0.000000,        0.000000,        0.000000
        2.332500,       -0.296779,       -0.026030,        0.000000,        0.000000,        0.000000,        0.000000
        2.335000,       -0.296843,       -0.025224,        0.000000,        0.000000,        0.000000,        0.000000
        2.337500,       -0.296905,       -0.024420,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.296965,       -0.023617,        0.000000,        0.000000,        0.000000,        0.000000
        2.342500,       -0.297023,       -0.022817,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.297079,       -0.022018,        0.000000,        0.000000,        0.000000,        0.000000
        2.347500,       -0.297133,       -0.021221,        0.000000,        0.000000,        0.000000,        0.000000
        2.350000,       -0.297186,       -0.020426,        0.000000,        0.000000,        0.000000,        0.000000
        2.352500,       -0.297236,       -0.019633,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.297284,       -0.018842,        0.000000,        0.000000,        0.000000,        0.000000
        2.357500,       -0.297330,       -0.018052,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.297374,       -0.017265,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.297416,       -0.016479,        0.000000,        0.000000,        0.000000,        0.000000
        2.365000,       -0.297456,       -0.015695,        0.000000,        0.000000,        0.000000,        0.000000
        2.367500,       -0.297495,       -0.014913,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.297531,       -0.014133,        0.000000,        0.000000,        0.000000,        0.000000
        2.372500,       -0.297565,       -0.013355,        0.000000,        0.000000,        0.000000,        0.000000
        2.375000,       -0.297598,       -0.012578,        0.000000,        0.000000,        0.000000,        0.000000
        2.377500,       -0.297628,       -0.011804,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.297657,       -0.011031,        0.000000,        0.000000,        0.000000,        0.000000
        2.382500,       -0.297683,       -0.010260,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.297708,       -0.009491,        0.000000,        0.000000,        0.000000,        0.000000
        2.387500,       -0.297731,       -0.008724,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.297752,       -0.007959,        0.000000,        0.000000,        0.000000,        0.000000
        2.392500,       -0.297771,       -0.007196,        0.000000,        0.000000,        0.000000,        0.000000
        2.395000,       -0.297788,       -0.006434,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.297803,       -0.005674,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.297816,       -0.004917,        0.000000,        0.000000,        0.000000,        0.000000
        2.402500,       -0.297827,       -0.004161,        0.000000,        0.000000,        0.000000,        0.000000
        2.405000,       -0.297837,       -0.003407,        0.000000,        0.000000,        0.000000,        0.000000
        2.407500,       -0.297844,       -0.002654,        0.000000,        0.000000,        0.000000,        0.000000
