        2.410000,       -0.296947,       -0.002802,        0.000000,        0.000000,        0.000000,        0.000000
        2.412500,       -0.296952,       -0.002054,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.296956,       -0.001309,        0.000000,        0.000000,        0.000000,        0.000000
        2.417500,       -0.296957,       -0.000565,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.296957,        0.000177,        0.000000,        0.000000,        0.000000,        0.000000
        2.422500,       -0.296954,        0.000917,        0.000000,        0.000000,        0.000000,        0.000000
        2.425000,       -0.296950,        0.001655,        0.000000,        0.000000,        0.000000,        0.000000
        2.427500,       -0.296944,        0.002392,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.296936,        0.003126,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.296927,        0.003859,        0.000000,        0.000000,        0.000000,        0.000000
        2.435000,       -0.296915,        0.004590,        0.000000,        0.000000,        0.000000,        0.000000
        2.437500,       -0.296902,        0.005319,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,       -0.296887,        0.006046,        0.000000,        0.000000,        0.000000,        0.000000
        2.442500,       -0.296870,        0.006771,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.296851,        0.007494,        0.000000,        0.000000,        0.000000,        0.000000
        2.447500,       -0.296831,        0.008216,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.296808,        0.008935,        0.000000,        0.000000,        0.000000,        0.000000
        2.452500,       -0.296784,        0.009653,        0.000000,        0.000000,        0.000000,        0.000000
        2.455000,       -0.296758,        0.010369,        0.000000,        0.000000,        0.000000,        0.000000
        2.457500,       -0.296731,        0.011083,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.296701,        0.011796,        0.000000,        0.000000,        0.000000,        0.000000
        2.462500,       -0.296670,        0.012506,        0.000000,        0.000000,        0.000000,        0.000000
        2.465000,       -0.296637,        0.013214,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.296602,        0.013921,        0.000000,        0.000000,        0.000000,        0.000000
        2.470000,       -0.296565,        0.014626,        0.000000,        0.000000,        0.000000,        0.000000
        2.472500,       -0.296527,        0.015329,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.296487,        0.016030,        0.000000,        0.000000,        0.000000,        0.000000
        2.477500,       -0.296445,        0.016729,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.296402,        0.017427,        0.000000,        0.000000,        0.000000,        0.000000
        2.482500,       -0.296356,        0.018122,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.296309,        0.018816,        0.000000,        0.000000,        0.000000,        0.000000
        2.487500,       -0.296260,        0.019508,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.296210,        0.020198,        0.000000,        0.000000,        0.000000,        0.000000
        2.492500,       -0.296158,        0.020886,        0.000000,        0.000000,        0.000000,        0.000000
        2.495000,       -0.296104,        0.021572,        0.000000,        0.000000,        0.000000,        0.000000
        2.497500,       -0.296048,        0.022257,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,       -0.295991,        0.022939,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.295932,        0.023620,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.295871,        0.024299,        0.000000,        0.000000,        0.000000,        0.000000
        2.507500,       -0.295809,        0.024976,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.295744,        0.025651,        0.000000,        0.000000,        0.000000,        0.000000
        2.512500,       -0.295679,        0.026324,        0.000000,        0.000000,        0.000000,        0.000000
        2.515000,       -0.295611,        0.026996,        0.000000,        0.000000,        0.000000,        0.000000
        2.517500,       -0.295542,        0.027665,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.295471,        0.028333,        0.000000,        0.000000,        0.000000,        0.000000
        2.522500,       -0.295399,        0.028999,        0.000000,        0.000000,        0.000000,        0.000000
        2.525000,       -0.295325,        0.029663,        0.000000,        0.000000,        0.000000,        0.000000
        2.527500,       -0.295249,        0.030325,        0.000000,        0.000000,        0.000000,        0.000000
        2.530000,       -0.295171,        0.030986,        0.000000,        0.000000,        0.000000,        0.000000
        2.532500,       -0.295092,        0.031644,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.295011,        0.032301,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.294929,        0.032956,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.294845,        0.033609,        0.000000,        0.000000,        0.000000,        0.000000
        2.542500,       -0.294759,        0.034260,        0.000000,        0.000000,        0.000000,        0.000000
        2.545000,       -0.294672,        0.034909,        0.000000,        0.000000,        0.000000,        0.000000
        2.547500,       -0.294583,        0.035557,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.294493,        0.036202,        0.000000,        0.000000,        0.000000,        0.000000
        2.552500,       -0.294401,        0.036846,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.294307,        0.037488,        0.000000,        0.000000,        0.000000,        0.000000
        2.557500,       -0.294212,        0.038128,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,       -0.294115,        0.038767,        0.000000,        0.000000,        0.000000,        0.000000
        2.562500,       -0.294016,        0.039403,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.293916,        0.040038,        0.000000,        0.000000,        0.000000,        0.000000
        2.567500,       -0.293814,        0.040670,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.293711,        0.041301,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.293606,        0.041930,        0.000000,        0.000000,        0.000000,        0.000000
        2.575000,       -0.293500,        0.042558,        0.000000,        0.000000,        0.000000,        0.000000
        2.577500,       -0.293392,        0.043183,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.293282,        0.043807,        0.000000,        0.000000,        0.000000,        0.000000
        2.582500,       -0.293171,        0.044428,        0.000000,        0.000000,        0.000000,        0.000000
        2.585000,       -0.293059,        0.045048,        0.000000,        0.000000,        0.000000,        0.000000
        2.587500,       -0.292945,        0.045666,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.292829,        0.046283,        0.000000,        0.000000,        0.000000,        0.000000
        2.592500,       -0.292712,        0.046897,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.292593,        0.047510,        0.000000,        0.000000,        0.000000,        0.000000
        2.597500,       -0.292472,        0.048120,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.292351,        0.048729,        0.000000,        0.000000,        0.000000,        0.000000
        2.602500,       -0.292227,        0.049336,        0.000000,        0.000000,        0.000000,        0.000000
        2.605000,       -0.292102,        0.049942,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.291976,        0.050545,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.291848,        0.051147,        0.000000,        0.000000,        0.000000,        0.000000
        2.612500,       -0.291719,        0.051746,        0.000000,        0.000000,        0.000000,        0.000000
        2.615000,       -0.291588,        0.052344,        0.000000,        0.000000,        0.000000,        0.000000
        2.617500,       -0.291456,        0.052941,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.291322,        0.053535,        0.000000,        0.000000,        0.000000,        0.000000
        2.622500,       -0.291187,        0.054127,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.291050,        0.054718,        0.000000,        0.000000,        0.000000,        0.000000
        2.627500,       -0.290911,        0.055307,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.290772,        0.055894,        0.000000,        0.000000,        0.000000,        0.000000
        2.632500,       -0.290631,        0.056479,        0.000000,        0.000000,        0.000000,        0.000000
        2.635000,       -0.290488,        0.057063,        0.000000,        0.000000,        0.000000,        0.000000
        2.637500,       -0.290344,        0.057644,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.290198,        0.058224,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.290051,        0.058802,        0.000000,        0.000000,        0.000000,        0.000000
        2.645000,       -0.289903,        0.059378,        0.000000,        0.000000,        0.000000,        0.000000
        2.647500,       -0.289753,        0.059953,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.289602,        0.060525,        0.000000,        0.000000,        0.000000,        0.000000
        2.652500,       -0.289449,        0.061096,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.289295,        0.061665,        0.000000,        0.000000,        0.000000,        0.000000
        2.657500,       -0.289139,        0.062232,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.288982,        0.062797,        0.000000,        0.000000,        0.000000,        0.000000
        2.662500,       -0.288824,        0.063361,        0.000000,        0.000000,        0.000000,        0.000000
        2.665000,       -0.288664,        0.063922,        0.000000,        0.000000,        0.000000,        0.000000
        2.667500,       -0.288503,        0.064482,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.288340,        0.065040,        0.000000,        0.000000,        0.000000,        0.000000
        2.672500,       -0.288176,        0.065597,        0.000000,        0.000000,        0.000000,        0.000000
        2.675000,       -0.288011,        0.066151,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.287844,        0.066704,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.287676,        0.067255,        0.000000,        0.000000,        0.000000,        0.000000
        2.682500,       -0.287506,        0.067804,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.287335,        0.068351,        0.000000,        0.000000,        0.000000,        0.000000
        2.687500,       -0.287163,        0.068897,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.286990,        0.069440,        0.000000,        0.000000,        0.000000,        0.000000
        2.692500,       -0.286815,        0.069982,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.286638,        0.070522,        0.000000,        0.000000,        0.000000,        0.000000
        2.697500,       -0.286461,        0.071061,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.286282,        0.071597,        0.000000,        0.000000,        0.000000,        0.000000
        2.702500,       -0.286101,        0.072132,        0.000000,        0.000000,        0.000000,        0.000000
        2.705000,       -0.285920,        0.072665,        0.000000,        0.000000,        0.000000,        0.000000
        2.707500,       -0.285737,        0.073196,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.285552,        0.073725,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.285367,        0.074253,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.285180,        0.074779,        0.000000,        0.000000,        0.000000,        0.000000
        2.717500,       -0.284992,        0.075303,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.284802,        0.075825,        0.000000,        0.000000,        0.000000,        0.000000
        2.722500,       -0.284611,        0.076346,        0.000000,        0.000000,        0.000000,        0.000000
        2.725000,       -0.284419,        0.076864,        0.000000,        0.000000,        0.000000,        0.000000
        2.727500,       -0.284225,        0.077381,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284031,        0.077896,        0.000000,        0.000000,        0.000000,        0.000000
        2.732500,       -0.283835,        0.078410,        0.000000,        0.000000,        0.000000,        0.000000
        2.735000,       -0.283637,        0.078921,        0.000000,        0.000000,        0.000000,        0.000000
        2.737500,       -0.283439,        0.079431,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.283239,        0.079939,        0.000000,        0.000000,        0.000000,        0.000000
        2.742500,       -0.283038,        0.080445,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.282835,        0.080950,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.282632,        0.081453,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.282427,        0.081954,        0.000000,        0.000000,        0.000000,        0.000000
        2.752500,       -0.282221,        0.082453,        0.000000,        0.000000,        0.000000,        0.000000
        2.755000,       -0.282013,        0.082950,        0.000000,        0.000000,        0.000000,        0.000000
        2.757500,       -0.281805,        0.083446,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.281595,        0.083940,        0.000000,        0.000000,        0.000000,        0.000000
        2.762500,       -0.281384,        0.084432,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.281172,        0.084923,        0.000000,        0.000000,        0.000000,        0.000000
        2.767500,       -0.280958,        0.085411,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.280743,        0.085898,        0.000000,        0.000000,        0.000000,        0.000000
        2.772500,       -0.280527,        0.086383,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.280310,        0.086867,        0.000000,        0.000000,        0.000000,        0.000000
        2.777500,       -0.280092,        0.087348,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.279872,        0.087828,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.279652,        0.088306,        0.000000,        0.000000,        0.000000,        0.000000
        2.785000,       -0.279430,        0.088783,        0.000000,        0.000000,        0.000000,        0.000000
        2.787500,       -0.279206,        0.089257,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.278982,        0.089730,        0.000000,        0.000000,        0.000000,        0.000000
        2.792500,       -0.278757,        0.090201,        0.000000,        0.000000,        0.000000,        0.000000
        2.795000,       -0.278530,        0.090671,        0.000000,        0.000000,        0.000000,        0.000000
        2.797500,       -0.278302,        0.091139,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.278073,        0.091604,        0.000000,        0.000000,        0.000000,        0.000000
        2.802500,       -0.277843,        0.092069,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.277612,        0.092531,        0.000000,        0.000000,        0.000000,        0.000000
        2.807500,       -0.277379,        0.092992,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.277145,        0.093451,        0.000000,        0.000000,        0.000000,        0.000000
        2.812500,       -0.276911,        0.093908,        0.000000,        0.000000,        0.000000,        0.000000
        2.815000,       -0.276675,        0.094364,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.276438,        0.094818,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.276200,        0.095270,        0.000000,        0.000000,        0.000000,        0.000000
        2.822500,       -0.275960,        0.095720,        0.000000,        0.000000,        0.000000,        0.000000
        2.825000,       -0.275720,        0.096169,        0.000000,        0.000000,        0.000000,        0.000000
        2.827500,       -0.275478,        0.096616,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.275236,        0.097061,        0.000000,        0.000000,        0.000000,        0.000000
        2.832500,       -0.274992,        0.097504,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.274747,        0.097946,        0.000000,        0.000000,        0.000000,        0.000000
        2.837500,       -0.274501,        0.098386,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.274254,        0.098824,        0.000000,        0.000000,        0.000000,        0.000000
        2.842500,       -0.274006,        0.099261,        0.000000,        0.000000,        0.000000,        0.000000
        2.845000,       -0.273757,        0.099696,        0.000000,        0.000000,        0.000000,        0.000000
        2.847500,       -0.273506,        0.100129,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.273255,        0.100561,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.273002,        0.100990,        0.000000,        0.000000,        0.000000,        0.000000
        2.855000,       -0.272749,        0.101418,        0.000000,        0.000000,        0.000000,        0.000000
        2.857500,       -0.272494,        0.101845,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.272239,        0.102269,        0.000000,        0.000000,        0.000000,        0.000000
        2.862500,       -0.271982,        0.102692,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.271724,        0.103114,        0.000000,        0.000000,        0.000000,        0.000000
        2.867500,       -0.271465,        0.103533,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271205,        0.103951,        0.000000,        0.000000,        0.000000,        0.000000
        2.872500,       -0.270944,        0.104367,        0.000000,        0.000000,        0.000000,        0.000000
        2.875000,       -0.270682,        0.104782,        0.000000,        0.000000,        0.000000,        0.000000
        2.877500,       -0.270419,        0.105195,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.270155,        0.105606,        0.000000,        0.000000,        0.000000,        0.000000
        2.882500,       -0.269890,        0.106015,        0.000000,        0.000000,        0.000000,        0.000000
        2.885000,       -0.269624,        0.106423,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.269357,        0.106829,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.269089,        0.107233,        0.000000,        0.000000,        0.000000,        0.000000
        2.892500,       -0.268820,        0.107636,        0.000000,        0.000000,        0.000000,        0.000000
        2.895000,       -0.268550,        0.108037,        0.000000,        0.000000,        0.000000,        0.000000
        2.897500,       -0.268279,        0.108436,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.268007,        0.108834,        0.000000,        0.000000,        0.000000,        0.000000
        2.902500,       -0.267734,        0.109230,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.267460,        0.109624,        0.000000,        0.000000,        0.000000,        0.000000
        2.907500,       -0.267185,        0.110017,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.266909,        0.110408,        0.000000,        0.000000,        0.000000,        0.000000
        2.912500,       -0.266632,        0.110797,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,       -0.266354,        0.111185,        0.000000,        0.000000,        0.000000,        0.000000
        2.917500,       -0.266075,        0.111571,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.265795,        0.111955,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.265514,        0.112338,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.265232,        0.112719,        0.000000,        0.000000,        0.000000,        0.000000
        2.927500,       -0.264949,        0.113098,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.264666,        0.113476,        0.000000,        0.000000,        0.000000,        0.000000
        2.932500,       -0.264381,        0.113852,        0.000000,        0.000000,        0.000000,        0.000000
        2.935000,       -0.264096,        0.114226,        0.000000,        0.000000,        0.000000,        0.000000
        2.937500,       -0.263809,        0.114599,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.263522,        0.114970,        0.000000,        0.000000,        0.000000,        0.000000
        2.942500,       -0.263233,        0.115340,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,       -0.262944,        0.115707,        0.000000,        0.000000,        0.000000,        0.000000
        2.947500,       -0.262654,        0.116073,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.262363,        0.116438,        0.000000,        0.000000,        0.000000,        0.000000
        2.952500,       -0.262071,        0.116801,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.261778,        0.117162,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.261484,        0.117522,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.261189,        0.117880,        0.000000,        0.000000,        0.000000,        0.000000
        2.962500,       -0.260894,        0.118236,        0.000000,        0.000000,        0.000000,        0.000000
        2.965000,       -0.260597,        0.118591,        0.000000,        0.000000,        0.000000,        0.000000
        2.967500,       -0.260300,        0.118944,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.260002,        0.119295,        0.000000,        0.000000,        0.000000,        0.000000
        2.972500,       -0.259703,        0.119645,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.259403,        0.119993,        0.000000,        0.000000,        0.000000,        0.000000
        2.977500,       -0.259102,        0.120340,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.258800,        0.120685,        0.000000,        0.000000,        0.000000,        0.000000
        2.982500,       -0.258497,        0.121028,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.258194,        0.121370,        0.000000,        0.000000,        0.000000,        0.000000
        2.987500,       -0.257890,        0.121710,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.257585,        0.122049,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.257279,        0.122386,        0.000000,        0.000000,        0.000000,        0.000000
        2.995000,       -0.256972,        0.122721,        0.000000,        0.000000,        0.000000,        0.000000
        2.997500,       -0.256664,        0.123055,        0.000000,        0.000000,        0.000000,        0.000000
