        1.615000,       -0.177554,       -0.328561,        0.000000,        0.000000,        0.000000,        0.000000
        1.617500,       -0.178374,       -0.327296,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.179190,       -0.326031,        0.000000,        0.000000,        0.000000,        0.000000
        1.622500,       -0.180004,       -0.324768,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -0.180814,       -0.323506,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.181621,       -0.322245,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,       -0.182425,       -0.320985,        0.000000,        0.000000,        0.000000,        0.000000
        1.632500,       -0.183226,       -0.319726,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.184024,       -0.318468,        0.000000,        0.000000,        0.000000,        0.000000
        1.637500,       -0.184819,       -0.317212,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.185610,       -0.315957,        0.000000,        0.000000,        0.000000,        0.000000
        1.642500,       -0.186399,       -0.314703,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.187184,       -0.313450,        0.000000,        0.000000,        0.000000,        0.000000
        1.647500,       -0.187966,       -0.312198,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.188745,       -0.310947,        0.000000,        0.000000,        0.000000,        0.000000
        1.652500,       -0.189520,       -0.309698,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -0.190293,       -0.308450,        0.000000,        0.000000,        0.000000,        0.000000
        1.657500,       -0.191063,       -0.307203,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,       -0.191829,       -0.305957,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.192593,       -0.304712,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.193353,       -0.303469,        0.000000,        0.000000,        0.000000,        0.000000
        1.667500,       -0.194110,       -0.302226,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.194864,       -0.300985,        0.000000,        0.000000,        0.000000,        0.000000
        1.672500,       -0.195615,       -0.299746,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,       -0.196363,       -0.298507,        0.000000,        0.000000,        0.000000,        0.000000
        1.677500,       -0.197107,       -0.297270,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.197849,       -0.296034,        0.000000,        0.000000,        0.000000,        0.000000
        1.682500,       -0.198588,       -0.294799,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -0.199323,       -0.293565,        0.000000,        0.000000,        0.000000,        0.000000
        1.687500,       -0.200055,       -0.292333,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,       -0.200785,       -0.291102,        0.000000,        0.000000,        0.000000,        0.000000
        1.692500,       -0.201511,       -0.289872,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.202234,       -0.288644,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.202954,       -0.287416,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.203671,       -0.286190,        0.000000,        0.000000,        0.000000,        0.000000
        1.702500,       -0.204385,       -0.284966,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,       -0.205096,       -0.283742,        0.000000,        0.000000,        0.000000,        0.000000
        1.707500,       -0.205804,       -0.282520,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.206508,       -0.281299,        0.000000,        0.000000,        0.000000,        0.000000
        1.712500,       -0.207210,       -0.280080,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.207909,       -0.278861,        0.000000,        0.000000,        0.000000,        0.000000
        1.717500,       -0.208605,       -0.277644,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,       -0.209297,       -0.276429,        0.000000,        0.000000,        0.000000,        0.000000
        1.722500,       -0.209987,       -0.275214,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.210673,       -0.274001,        0.000000,        0.000000,        0.000000,        0.000000
        1.727500,       -0.211357,       -0.272790,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.212037,       -0.271579,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.212715,       -0.270370,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,       -0.213389,       -0.269162,        0.000000,        0.000000,        0.000000,        0.000000
        1.737500,       -0.214060,       -0.267956,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.214729,       -0.266751,        0.000000,        0.000000,        0.000000,        0.000000
        1.742500,       -0.215394,       -0.265547,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -0.216057,       -0.264345,        0.000000,        0.000000,        0.000000,        0.000000
        1.747500,       -0.216716,       -0.263144,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.217372,       -0.261944,        0.000000,        0.000000,        0.000000,        0.000000
        1.752500,       -0.218026,       -0.260746,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.218676,       -0.259549,        0.000000,        0.000000,        0.000000,        0.000000
        1.757500,       -0.219323,       -0.258354,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.219968,       -0.257160,        0.000000,        0.000000,        0.000000,        0.000000
        1.762500,       -0.220609,       -0.255967,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,       -0.221248,       -0.254775,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.221883,       -0.253585,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.222515,       -0.252397,        0.000000,        0.000000,        0.000000,        0.000000
        1.772500,       -0.223145,       -0.251210,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -0.223772,       -0.250024,        0.000000,        0.000000,        0.000000,        0.000000
        1.777500,       -0.224395,       -0.248839,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,       -0.225016,       -0.247656,        0.000000,        0.000000,        0.000000,        0.000000
        1.782500,       -0.225633,       -0.246475,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.226248,       -0.245295,        0.000000,        0.000000,        0.000000,        0.000000
        1.787500,       -0.226860,       -0.244116,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.227469,       -0.242938,        0.000000,        0.000000,        0.000000,        0.000000
        1.792500,       -0.228075,       -0.241763,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,       -0.228678,       -0.240588,        0.000000,        0.000000,        0.000000,        0.000000
        1.797500,       -0.229278,       -0.239415,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.229875,       -0.238243,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.230469,       -0.237073,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -0.231060,       -0.235904,        0.000000,        0.000000,        0.000000,        0.000000
        1.807500,       -0.231648,       -0.234737,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,       -0.232234,       -0.233571,        0.000000,        0.000000,        0.000000,        0.000000
        1.812500,       -0.232816,       -0.232407,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.233396,       -0.231244,        0.000000,        0.000000,        0.000000,        0.000000
        1.817500,       -0.233972,       -0.230083,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.234546,       -0.228923,        0.000000,        0.000000,        0.000000,        0.000000
        1.822500,       -0.235117,       -0.227764,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,       -0.235685,       -0.226607,        0.000000,        0.000000,        0.000000,        0.000000
        1.827500,       -0.236250,       -0.225452,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.236812,       -0.224298,        0.000000,        0.000000,        0.000000,        0.000000
        1.832500,       -0.237371,       -0.223145,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -0.237928,       -0.221994,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.238481,       -0.220844,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,       -0.239032,       -0.219696,        0.000000,        0.000000,        0.000000,        0.000000
        1.842500,       -0.239580,       -0.218549,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.240125,       -0.217404,        0.000000,        0.000000,        0.000000,        0.000000
        1.847500,       -0.240667,       -0.216261,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.241206,       -0.215119,        0.000000,        0.000000,        0.000000,        0.000000
        1.852500,       -0.241743,       -0.213978,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.242276,       -0.212839,        0.000000,        0.000000,        0.000000,        0.000000
        1.857500,       -0.242807,       -0.211701,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.243335,       -0.210565,        0.000000,        0.000000,        0.000000,        0.000000
        1.862500,       -0.243860,       -0.209431,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -0.244382,       -0.208298,        0.000000,        0.000000,        0.000000,        0.000000
        1.867500,       -0.244901,       -0.207166,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,       -0.245418,       -0.206036,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.245931,       -0.204908,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.246442,       -0.203781,        0.000000,        0.000000,        0.000000,        0.000000
        1.877500,       -0.246950,       -0.202656,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.247455,       -0.201532,        0.000000,        0.000000,        0.000000,        0.000000
        1.882500,       -0.247958,       -0.200410,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,       -0.248457,       -0.199289,        0.000000,        0.000000,        0.000000,        0.000000
        1.887500,       -0.248954,       -0.198170,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.249448,       -0.197053,        0.000000,        0.000000,        0.000000,        0.000000
        1.892500,       -0.249940,       -0.195937,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -0.250428,       -0.194822,        0.000000,        0.000000,        0.000000,        0.000000
        1.897500,       -0.250914,       -0.193710,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,       -0.251397,       -0.192598,        0.000000,        0.000000,        0.000000,        0.000000
        1.902500,       -0.251877,       -0.191489,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.252354,       -0.190381,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.252829,       -0.189274,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.253300,       -0.188169,        0.000000,        0.000000,        0.000000,        0.000000
        1.912500,       -0.253769,       -0.187066,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,       -0.254236,       -0.185964,        0.000000,        0.000000,        0.000000,        0.000000
        1.917500,       -0.254699,       -0.184864,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.255160,       -0.183765,        0.000000,        0.000000,        0.000000,        0.000000
        1.922500,       -0.255618,       -0.182668,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.256073,       -0.181573,        0.000000,        0.000000,        0.000000,        0.000000
        1.927500,       -0.256526,       -0.180479,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,       -0.256976,       -0.179387,        0.000000,        0.000000,        0.000000,        0.000000
        1.932500,       -0.257423,       -0.178296,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.257867,       -0.177207,        0.000000,        0.000000,        0.000000,        0.000000
        1.937500,       -0.258309,       -0.176120,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.258748,       -0.175034,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.259184,       -0.173950,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,       -0.259618,       -0.172868,        0.000000,        0.000000,        0.000000,        0.000000
        1.947500,       -0.260048,       -0.171787,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.260477,       -0.170708,        0.000000,        0.000000,        0.000000,        0.000000
        1.952500,       -0.260902,       -0.169630,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,       -0.261325,       -0.168554,        0.000000,        0.000000,        0.000000,        0.000000
        1.957500,       -0.261745,       -0.167480,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.262162,       -0.166407,        0.000000,        0.000000,        0.000000,        0.000000
        1.962500,       -0.262577,       -0.165336,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.262989,       -0.164267,        0.000000,        0.000000,        0.000000,        0.000000
        1.967500,       -0.263398,       -0.163199,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.263805,       -0.162133,        0.000000,        0.000000,        0.000000,        0.000000
        1.972500,       -0.264209,       -0.161069,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,       -0.264610,       -0.160006,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.265009,       -0.158945,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.265405,       -0.157885,        0.000000,        0.000000,        0.000000,        0.000000
        1.982500,       -0.265798,       -0.156828,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,       -0.266189,       -0.155772,        0.000000,        0.000000,        0.000000,        0.000000
        1.987500,       -0.266577,       -0.154717,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,       -0.266963,       -0.153664,        0.000000,        0.000000,        0.000000,        0.000000
        1.992500,       -0.267345,       -0.152613,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.267726,       -0.151564,        0.000000,        0.000000,        0.000000,        0.000000
        1.997500,       -0.268103,       -0.150516,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.268478,       -0.149470,        0.000000,        0.000000,        0.000000,        0.000000
        2.002500,       -0.268851,       -0.148425,        0.000000,        0.000000,        0.000000,        0.000000
        2.005000,       -0.269220,       -0.147383,        0.000000,        0.000000,        0.000000,        0.000000
        2.007500,       -0.269587,       -0.146342,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.269952,       -0.145302,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.270314,       -0.144265,        0.000000,        0.000000,        0.000000,        0.000000
        2.015000,       -0.270673,       -0.143229,        0.000000,        0.000000,        0.000000,        0.000000
        2.017500,       -0.271030,       -0.142195,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,       -0.271384,       -0.141162,        0.000000,        0.000000,        0.000000,        0.000000
        2.022500,       -0.271736,       -0.140131,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.272085,       -0.139102,        0.000000,        0.000000,        0.000000,        0.000000
        2.027500,       -0.272431,       -0.138074,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.272775,       -0.137049,        0.000000,        0.000000,        0.000000,        0.000000
        2.032500,       -0.273117,       -0.136025,        0.000000,        0.000000,        0.000000,        0.000000
        2.035000,       -0.273455,       -0.135002,        0.000000,        0.000000,        0.000000,        0.000000
        2.037500,       -0.273792,       -0.133982,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.274125,       -0.132963,        0.000000,        0.000000,        0.000000,        0.000000
        2.042500,       -0.274457,       -0.131946,        0.000000,        0.000000,        0.000000,        0.000000
        2.045000,       -0.274785,       -0.130930,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.275111,       -0.129916,        0.000000,        0.000000,        0.000000,        0.000000
        2.050000,       -0.275435,       -0.128904,        0.000000,        0.000000,        0.000000,        0.000000
        2.052500,       -0.275756,       -0.127894,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.276074,       -0.126885,        0.000000,        0.000000,        0.000000,        0.000000
        2.057500,       -0.276390,       -0.125879,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.276704,       -0.124873,        0.000000,        0.000000,        0.000000,        0.000000
        2.062500,       -0.277014,       -0.123870,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.277323,       -0.122868,        0.000000,        0.000000,        0.000000,        0.000000
        2.067500,       -0.277629,       -0.121868,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.277932,       -0.120870,        0.000000,        0.000000,        0.000000,        0.000000
        2.072500,       -0.278233,       -0.119874,        0.000000,        0.000000,        0.000000,        0.000000
        2.075000,       -0.278532,       -0.118879,        0.000000,        0.000000,        0.000000,        0.000000
        2.077500,       -0.278828,       -0.117886,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,       -0.279121,       -0.116895,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.279412,       -0.115906,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.279701,       -0.114918,        0.000000,        0.000000,        0.000000,        0.000000
        2.087500,       -0.279987,       -0.113932,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.280270,       -0.112948,        0.000000,        0.000000,        0.000000,        0.000000
        2.092500,       -0.280551,       -0.111965,        0.000000,        0.000000,        0.000000,        0.000000
        2.095000,       -0.280830,       -0.110985,        0.000000,        0.000000,        0.000000,        0.000000
        2.097500,       -0.281106,       -0.110006,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.281380,       -0.109028,        0.000000,        0.000000,        0.000000,        0.000000
        2.102500,       -0.281651,       -0.108053,        0.000000,        0.000000,        0.000000,        0.000000
        2.105000,       -0.281920,       -0.107079,        0.000000,        0.000000,        0.000000,        0.000000
        2.107500,       -0.282187,       -0.106108,        0.000000,        0.000000,        0.000000,        0.000000
        2.110000,       -0.282451,       -0.105137,        0.000000,        0.000000,        0.000000,        0.000000
        2.112500,       -0.282713,       -0.104169,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.282972,       -0.103202,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.283229,       -0.102238,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.283483,       -0.101275,        0.000000,        0.000000,        0.000000,        0.000000
        2.122500,       -0.283735,       -0.100313,        0.000000,        0.000000,        0.000000,        0.000000
        2.125000,       -0.283985,       -0.099354,        0.000000,        0.000000,        0.000000,        0.000000
        2.127500,       -0.284232,       -0.098396,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.284477,       -0.097440,        0.000000,        0.000000,        0.000000,        0.000000
        2.132500,       -0.284719,       -0.096486,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.284959,       -0.095534,        0.000000,        0.000000,        0.000000,        0.000000
        2.137500,       -0.285197,       -0.094583,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,       -0.285432,       -0.093634,        0.000000,        0.000000,        0.000000,        0.000000
        2.142500,       -0.285665,       -0.092687,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.285895,       -0.091742,        0.000000,        0.000000,        0.000000,        0.000000
        2.147500,       -0.286123,       -0.090799,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.286349,       -0.089857,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.286573,       -0.088917,        0.000000,        0.000000,        0.000000,        0.000000
        2.155000,       -0.286794,       -0.087979,        0.000000,        0.000000,        0.000000,        0.000000
        2.157500,       -0.287013,       -0.087043,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.287229,       -0.086108,        0.000000,        0.000000,        0.000000,        0.000000
        2.162500,       -0.287443,       -0.085176,        0.000000,        0.000000,        0.000000,        0.000000
        2.165000,       -0.287655,       -0.084245,        0.000000,        0.000000,        0.000000,        0.000000
        2.167500,       -0.287864,       -0.083316,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.288072,       -0.082389,        0.000000,        0.000000,        0.000000,        0.000000
        2.172500,       -0.288276,       -0.081463,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.288479,       -0.080540,        0.000000,        0.000000,        0.000000,        0.000000
        2.177500,       -0.288679,       -0.079618,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.288877,       -0.078698,        0.000000,        0.000000,        0.000000,        0.000000
        2.182500,       -0.289073,       -0.077779,        0.000000,        0.000000,        0.000000,        0.000000
        2.185000,       -0.289266,       -0.076863,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.289457,       -0.075948,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.289646,       -0.075036,        0.000000,        0.000000,        0.000000,        0.000000
        2.192500,       -0.289832,       -0.074125,        0.000000,        0.000000,        0.000000,        0.000000
        2.195000,       -0.290016,       -0.073215,        0.000000,        0.000000,        0.000000,        0.000000
        2.197500,       -0.290198,       -0.072308,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,       -0.290378,       -0.071403,        0.000000,        0.000000,        0.000000,        0.000000
        2.202500,       -0.290555,       -0.070499,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.290730,       -0.069597,        0.000000,        0.000000,        0.000000,        0.000000
        2.207500,       -0.290903,       -0.068697,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.291074,       -0.067799,        0.000000,        0.000000,        0.000000,        0.000000
        2.212500,       -0.291242,       -0.066902,        0.000000,        0.000000,        0.000000,        0.000000
        2.215000,       -0.291408,       -0.066008,        0.000000,        0.000000,        0.000000,        0.000000
        2.217500,       -0.291572,       -0.065115,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.291734,       -0.064224,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.291893,       -0.063335,        0.000000,        0.000000,        0.000000,        0.000000
        2.225000,       -0.292051,       -0.062447,        0.000000,        0.000000,        0.000000,        0.000000
        2.227500,       -0.292206,       -0.061562,        0.000000,        0.000000,        0.000000,        0.000000
        2.230000,       -0.292358,       -0.060678,        0.000000,        0.000000,        0.000000,        0.000000
        2.232500,       -0.292509,       -0.059796,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.292657,       -0.058916,        0.000000,        0.000000,        0.000000,        0.000000
        2.237500,       -0.292804,       -0.058038,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.292948,       -0.057162,        0.000000,        0.000000,        0.000000,        0.000000
        2.242500,       -0.293089,       -0.056287,        0.000000,        0.000000,        0.000000,        0.000000
        2.245000,       -0.293229,       -0.055415,        0.000000,        0.000000,        0.000000,        0.000000
        2.247500,       -0.293366,       -0.054544,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.293502,       -0.053675,        0.000000,        0.000000,        0.000000,        0.000000
        2.252500,       -0.293635,       -0.052808,        0.000000,        0.000000,        0.000000,        0.000000
        2.255000,       -0.293766,       -0.051942,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.293894,       -0.051079,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,       -0.294021,       -0.050217,        0.000000,        0.000000,        0.000000,        0.000000
        2.262500,       -0.294146,       -0.049357,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.294268,       -0.048499,        0.000000,        0.000000,        0.000000,        0.000000
        2.267500,       -0.294388,       -0.047643,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.294506,       -0.046789,        0.000000,        0.000000,        0.000000,        0.000000
        2.272500,       -0.294622,       -0.045937,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.294736,       -0.045086,        0.000000,        0.000000,        0.000000,        0.000000
        2.277500,       -0.294847,       -0.044237,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.294957,       -0.043390,        0.000000,        0.000000,        0.000000,        0.000000
        2.282500,       -0.295064,       -0.042545,        0.000000,        0.000000,        0.000000,        0.000000
        2.285000,       -0.295170,       -0.041702,        0.000000,        0.000000,        0.000000,        0.000000
        2.287500,       -0.295273,       -0.040861,        0.000000,        0.000000,        0.000000,        0.000000
        2.290000,       -0.295374,       -0.040021,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.295473,       -0.039184,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.295570,       -0.038348,        0.000000,        0.000000,        0.000000,        0.000000
        2.297500,       -0.295665,       -0.037514,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.295758,       -0.036682,        0.000000,        0.000000,        0.000000,        0.000000
        2.302500,       -0.295848,       -0.035851,        0.000000,        0.000000,        0.000000,        0.000000
        2.305000,       -0.295937,       -0.035023,        0.000000,        0.000000,        0.000000,        0.000000
        2.307500,       -0.296023,       -0.034196,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.296108,       -0.033372,        0.000000,        0.000000,        0.000000,        0.000000
        2.312500,       -0.296190,       -0.032549,        0.000000,        0.000000,        0.000000,        0.000000
        2.315000,       -0.296270,       -0.031728,        0.000000,        0.000000,        0.000000,        0.000000
        2.317500,       -0.296349,       -0.030909,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,       -0.296425,       -0.030091,        0.000000,        0.000000,        0.000000,        0.000000
        2.322500,       -0.296499,       -0.029276,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.296571,       -0.028462,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.296642,       -0.027651,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.296710,       -0.026841,        0.000000,        0.000000,        0.000000,        0.000000
        2.332500,       -0.296776,       -0.026033,        0.000000,        0.000000,        0.000000,        0.000000
        2.335000,       -0.296840,       -0.025227,        0.000000,        0.000000,        0.000000,        0.000000
        2.337500,       -0.296902,       -0.024422,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.296962,       -0.023620,        0.000000,        0.000000,        0.000000,        0.000000
        2.342500,       -0.297020,       -0.022819,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.297076,       -0.022021,        0.000000,        0.000000,        0.000000,        0.000000
        2.347500,       -0.297130,       -0.021224,        0.000000,        0.000000,        0.000000,        0.000000
        2.350000,       -0.297182,       -0.020429,        0.000000,        0.000000,        0.000000,        0.000000
        2.352500,       -0.297232,       -0.019636,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.297280,       -0.018844,        0.000000,        0.000000,        0.000000,        0.000000
        2.357500,       -0.297326,       -0.018055,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.297371,       -0.017267,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.297413,       -0.016482,        0.000000,        0.000000,        0.000000,        0.000000
        2.365000,       -0.297453,       -0.015698,        0.000000,        0.000000,        0.000000,        0.000000
        2.367500,       -0.297491,       -0.014916,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.297528,       -0.014136,        0.000000,        0.000000,        0.000000,        0.000000
        2.372500,       -0.297562,       -0.013357,        0.000000,        0.000000,        0.000000,        0.000000
        2.375000,       -0.297594,       -0.012581,        0.000000,        0.000000,        0.000000,        0.000000
        2.377500,       -0.297625,       -0.011806,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.297653,       -0.011034,        0.000000,        0.000000,        0.000000,        0.000000
        2.382500,       -0.297680,       -0.010263,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.297705,       -0.009494,        0.000000,        0.000000,        0.000000,        0.000000
        2.387500,       -0.297728,       -0.008727,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.297748,       -0.007962,        0.000000,        0.000000,        0.000000,        0.000000
        2.392500,       -0.297767,       -0.007198,        0.000000,        0.000000,        0.000000,        0.000000
        2.395000,       -0.297784,       -0.006437,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.297800,       -0.005677,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.297813,       -0.004919,        0.000000,        0.000000,        0.000000,        0.000000
        2.402500,       -0.297824,       -0.004164,        0.000000,        0.000000,        0.000000,        0.000000
        2.405000,       -0.297834,       -0.003409,        0.000000,        0.000000,        0.000000,        0.000000
        2.407500,       -0.297841,       -0.002657,        0.000000,        0.000000,        0.000000,        0.000000
