        2.410000,       -0.299305,       -0.001183,        0.000000,        0.000000,        0.000000,        0.000000
        2.412500,       -0.299308,       -0.000433,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.299309,        0.000316,        0.000000,        0.000000,        0.000000,        0.000000
        2.417500,       -0.299309,        0.001062,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.299306,        0.001807,        0.000000,        0.000000,        0.000000,        0.000000
        2.422500,       -0.299301,        0.002550,        0.000000,        0.000000,        0.000000,        0.000000
        2.425000,       -0.299295,        0.003291,        0.000000,        0.000000,        0.000000,        0.000000
        2.427500,       -0.299287,        0.004030,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.299277,        0.004767,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.299265,        0.005503,        0.000000,        0.000000,        0.000000,        0.000000
        2.435000,       -0.299251,        0.006236,        0.000000,        0.000000,        0.000000,        0.000000
        2.437500,       -0.299235,        0.006968,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,       -0.299218,        0.007697,        0.000000,        0.000000,        0.000000,        0.000000
        2.442500,       -0.299199,        0.008425,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.299178,        0.009151,        0.000000,        0.000000,        0.000000,        0.000000
        2.447500,       -0.299155,        0.009875,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.299130,        0.010598,        0.000000,        0.000000,        0.000000,        0.000000
        2.452500,       -0.299104,        0.011318,        0.000000,        0.000000,        0.000000,        0.000000
        2.455000,       -0.299075,        0.012037,        0.000000,        0.000000,        0.000000,        0.000000
        2.457500,       -0.299045,        0.012753,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.299013,        0.013468,        0.000000,        0.000000,        0.000000,        0.000000
        2.462500,       -0.298980,        0.014181,        0.000000,        0.000000,        0.000000,        0.000000
        2.465000,       -0.298944,        0.014892,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.298907,        0.015601,        0.000000,        0.000000,        0.000000,        0.000000
        2.470000,       -0.298868,        0.016309,        0.000000,        0.000000,        0.000000,        0.000000
        2.472500,       -0.298827,        0.017014,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.298785,        0.017718,        0.000000,        0.000000,        0.000000,        0.000000
        2.477500,       -0.298740,        0.018419,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.298694,        0.019119,        0.000000,        0.000000,        0.000000,        0.000000
        2.482500,       -0.298647,        0.019817,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.298597,        0.020513,        0.000000,        0.000000,        0.000000,        0.000000
        2.487500,       -0.298546,        0.021208,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.298493,        0.021900,        0.000000,        0.000000,        0.000000,        0.000000
        2.492500,       -0.298438,        0.022591,        0.000000,        0.000000,        0.000000,        0.000000
        2.495000,       -0.298382,        0.023279,        0.000000,        0.000000,        0.000000,        0.000000
        2.497500,       -0.298323,        0.023966,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,       -0.298263,        0.024651,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.298202,        0.025334,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.298138,        0.026016,        0.000000,        0.000000,        0.000000,        0.000000
        2.507500,       -0.298073,        0.026695,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.298007,        0.027373,        0.000000,        0.000000,        0.000000,        0.000000
        2.512500,       -0.297938,        0.028048,        0.000000,        0.000000,        0.000000,        0.000000
        2.515000,       -0.297868,        0.028722,        0.000000,        0.000000,        0.000000,        0.000000
        2.517500,       -0.297796,        0.029394,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.297723,        0.030064,        0.000000,        0.000000,        0.000000,        0.000000
        2.522500,       -0.297648,        0.030732,        0.000000,        0.000000,        0.000000,        0.000000
        2.525000,       -0.297571,        0.031399,        0.000000,        0.000000,        0.000000,        0.000000
        2.527500,       -0.297492,        0.032063,        0.000000,        0.000000,        0.000000,        0.000000
        2.530000,       -0.297412,        0.032726,        0.000000,        0.000000,        0.000000,        0.000000
        2.532500,       -0.297330,        0.033387,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.297247,        0.034046,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.297162,        0.034703,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.297075,        0.035358,        0.000000,        0.000000,        0.000000,        0.000000
        2.542500,       -0.296987,        0.036011,        0.000000,        0.000000,        0.000000,        0.000000
        2.545000,       -0.296897,        0.036663,        0.000000,        0.000000,        0.000000,        0.000000
        2.547500,       -0.296805,        0.037313,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.296712,        0.037960,        0.000000,        0.000000,        0.000000,        0.000000
        2.552500,       -0.296617,        0.038606,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.296520,        0.039250,        0.000000,        0.000000,        0.000000,        0.000000
        2.557500,       -0.296422,        0.039893,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,       -0.296322,        0.040533,        0.000000,        0.000000,        0.000000,        0.000000
        2.562500,       -0.296221,        0.041172,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.296118,        0.041808,        0.000000,        0.000000,        0.000000,        0.000000
        2.567500,       -0.296014,        0.042443,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.295908,        0.043076,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.295800,        0.043708,        0.000000,        0.000000,        0.000000,        0.000000
        2.575000,       -0.295691,        0.044337,        0.000000,        0.000000,        0.000000,        0.000000
        2.577500,       -0.295580,        0.044964,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.295467,        0.045590,        0.000000,        0.000000,        0.000000,        0.000000
        2.582500,       -0.295353,        0.046214,        0.000000,        0.000000,        0.000000,        0.000000
        2.585000,       -0.295238,        0.046836,        0.000000,        0.000000,        0.000000,        0.000000
        2.587500,       -0.295121,        0.047456,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.295002,        0.048074,        0.000000,        0.000000,        0.000000,        0.000000
        2.592500,       -0.294882,        0.048691,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.294760,        0.049305,        0.000000,        0.000000,        0.000000,        0.000000
        2.597500,       -0.294637,        0.049918,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.294512,        0.050529,        0.000000,        0.000000,        0.000000,        0.000000
        2.602500,       -0.294386,        0.051138,        0.000000,        0.000000,        0.000000,        0.000000
        2.605000,       -0.294258,        0.051745,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.294129,        0.052350,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.293998,        0.052954,        0.000000,        0.000000,        0.000000,        0.000000
        2.612500,       -0.293865,        0.053556,        0.000000,        0.000000,        0.000000,        0.000000
        2.615000,       -0.293731,        0.054156,        0.000000,        0.000000,        0.000000,        0.000000
        2.617500,       -0.293596,        0.054754,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.293459,        0.055350,        0.000000,        0.000000,        0.000000,        0.000000
        2.622500,       -0.293321,        0.055944,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.293181,        0.056537,        0.000000,        0.000000,        0.000000,        0.000000
        2.627500,       -0.293040,        0.057128,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.292897,        0.057717,        0.000000,        0.000000,        0.000000,        0.000000
        2.632500,       -0.292752,        0.058304,        0.000000,        0.000000,        0.000000,        0.000000
        2.635000,       -0.292607,        0.058889,        0.000000,        0.000000,        0.000000,        0.000000
        2.637500,       -0.292459,        0.059472,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.292311,        0.060054,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.292161,        0.060634,        0.000000,        0.000000,        0.000000,        0.000000
        2.645000,       -0.292009,        0.061212,        0.000000,        0.000000,        0.000000,        0.000000
        2.647500,       -0.291856,        0.061788,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.291702,        0.062362,        0.000000,        0.000000,        0.000000,        0.000000
        2.652500,       -0.291546,        0.062934,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.291388,        0.063505,        0.000000,        0.000000,        0.000000,        0.000000
        2.657500,       -0.291230,        0.064074,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.291069,        0.064641,        0.000000,        0.000000,        0.000000,        0.000000
        2.662500,       -0.290908,        0.065206,        0.000000,        0.000000,        0.000000,        0.000000
        2.665000,       -0.290745,        0.065770,        0.000000,        0.000000,        0.000000,        0.000000
        2.667500,       -0.290580,        0.066331,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.290415,        0.066891,        0.000000,        0.000000,        0.000000,        0.000000
        2.672500,       -0.290247,        0.067449,        0.000000,        0.000000,        0.000000,        0.000000
        2.675000,       -0.290079,        0.068005,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.289909,        0.068559,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.289737,        0.069112,        0.000000,        0.000000,        0.000000,        0.000000
        2.682500,       -0.289565,        0.069662,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.289390,        0.070211,        0.000000,        0.000000,        0.000000,        0.000000
        2.687500,       -0.289215,        0.070758,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.289038,        0.071304,        0.000000,        0.000000,        0.000000,        0.000000
        2.692500,       -0.288860,        0.071847,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.288680,        0.072389,        0.000000,        0.000000,        0.000000,        0.000000
        2.697500,       -0.288499,        0.072929,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.288317,        0.073467,        0.000000,        0.000000,        0.000000,        0.000000
        2.702500,       -0.288133,        0.074003,        0.000000,        0.000000,        0.000000,        0.000000
        2.705000,       -0.287948,        0.074538,        0.000000,        0.000000,        0.000000,        0.000000
        2.707500,       -0.287762,        0.075070,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.287574,        0.075601,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.287385,        0.076130,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.287195,        0.076657,        0.000000,        0.000000,        0.000000,        0.000000
        2.717500,       -0.287003,        0.077183,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.286810,        0.077707,        0.000000,        0.000000,        0.000000,        0.000000
        2.722500,       -0.286616,        0.078229,        0.000000,        0.000000,        0.000000,        0.000000
        2.725000,       -0.286420,        0.078749,        0.000000,        0.000000,        0.000000,        0.000000
        2.727500,       -0.286223,        0.079267,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.286025,        0.079784,        0.000000,        0.000000,        0.000000,        0.000000
        2.732500,       -0.285826,        0.080298,        0.000000,        0.000000,        0.000000,        0.000000
        2.735000,       -0.285625,        0.080811,        0.000000,        0.000000,        0.000000,        0.000000
        2.737500,       -0.285423,        0.081322,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.285220,        0.081832,        0.000000,        0.000000,        0.000000,        0.000000
        2.742500,       -0.285015,        0.082340,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.284809,        0.082845,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.284602,        0.083349,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.284394,        0.083852,        0.000000,        0.000000,        0.000000,        0.000000
        2.752500,       -0.284184,        0.084352,        0.000000,        0.000000,        0.000000,        0.000000
        2.755000,       -0.283973,        0.084851,        0.000000,        0.000000,        0.000000,        0.000000
        2.757500,       -0.283761,        0.085348,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.283548,        0.085843,        0.000000,        0.000000,        0.000000,        0.000000
        2.762500,       -0.283333,        0.086337,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.283117,        0.086828,        0.000000,        0.000000,        0.000000,        0.000000
        2.767500,       -0.282900,        0.087318,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.282682,        0.087806,        0.000000,        0.000000,        0.000000,        0.000000
        2.772500,       -0.282462,        0.088293,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.282242,        0.088777,        0.000000,        0.000000,        0.000000,        0.000000
        2.777500,       -0.282020,        0.089260,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.281797,        0.089741,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.281572,        0.090220,        0.000000,        0.000000,        0.000000,        0.000000
        2.785000,       -0.281347,        0.090698,        0.000000,        0.000000,        0.000000,        0.000000
        2.787500,       -0.281120,        0.091174,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.280892,        0.091648,        0.000000,        0.000000,        0.000000,        0.000000
        2.792500,       -0.280663,        0.092120,        0.000000,        0.000000,        0.000000,        0.000000
        2.795000,       -0.280433,        0.092591,        0.000000,        0.000000,        0.000000,        0.000000
        2.797500,       -0.280201,        0.093059,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.279969,        0.093527,        0.000000,        0.000000,        0.000000,        0.000000
        2.802500,       -0.279735,        0.093992,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.279500,        0.094455,        0.000000,        0.000000,        0.000000,        0.000000
        2.807500,       -0.279264,        0.094917,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.279026,        0.095377,        0.000000,        0.000000,        0.000000,        0.000000
        2.812500,       -0.278788,        0.095836,        0.000000,        0.000000,        0.000000,        0.000000
        2.815000,       -0.278548,        0.096292,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.278308,        0.096747,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.278066,        0.097200,        0.000000,        0.000000,        0.000000,        0.000000
        2.822500,       -0.277823,        0.097651,        0.000000,        0.000000,        0.000000,        0.000000
        2.825000,       -0.277579,        0.098101,        0.000000,        0.000000,        0.000000,        0.000000
        2.827500,       -0.277333,        0.098549,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.277087,        0.098995,        0.000000,        0.000000,        0.000000,        0.000000
        2.832500,       -0.276839,        0.099439,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.276591,        0.099882,        0.000000,        0.000000,        0.000000,        0.000000
        2.837500,       -0.276341,        0.100323,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.276090,        0.100762,        0.000000,        0.000000,        0.000000,        0.000000
        2.842500,       -0.275838,        0.101200,        0.000000,        0.000000,        0.000000,        0.000000
        2.845000,       -0.275585,        0.101636,        0.000000,        0.000000,        0.000000,        0.000000
        2.847500,       -0.275331,        0.102070,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.275076,        0.102502,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.274820,        0.102933,        0.000000,        0.000000,        0.000000,        0.000000
        2.855000,       -0.274563,        0.103362,        0.000000,        0.000000,        0.000000,        0.000000
        2.857500,       -0.274304,        0.103789,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.274045,        0.104214,        0.000000,        0.000000,        0.000000,        0.000000
        2.862500,       -0.273784,        0.104638,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.273523,        0.105060,        0.000000,        0.000000,        0.000000,        0.000000
        2.867500,       -0.273260,        0.105481,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.272996,        0.105899,        0.000000,        0.000000,        0.000000,        0.000000
        2.872500,       -0.272731,        0.106316,        0.000000,        0.000000,        0.000000,        0.000000
        2.875000,       -0.272466,        0.106731,        0.000000,        0.000000,        0.000000,        0.000000
        2.877500,       -0.272199,        0.107145,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.271931,        0.107557,        0.000000,        0.000000,        0.000000,        0.000000
        2.882500,       -0.271662,        0.107967,        0.000000,        0.000000,        0.000000,        0.000000
        2.885000,       -0.271392,        0.108375,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.271121,        0.108782,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.270849,        0.109187,        0.000000,        0.000000,        0.000000,        0.000000
        2.892500,       -0.270576,        0.109591,        0.000000,        0.000000,        0.000000,        0.000000
        2.895000,       -0.270302,        0.109992,        0.000000,        0.000000,        0.000000,        0.000000
        2.897500,       -0.270027,        0.110392,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.269751,        0.110791,        0.000000,        0.000000,        0.000000,        0.000000
        2.902500,       -0.269474,        0.111187,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.269196,        0.111582,        0.000000,        0.000000,        0.000000,        0.000000
        2.907500,       -0.268917,        0.111976,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.268637,        0.112367,        0.000000,        0.000000,        0.000000,        0.000000
        2.912500,       -0.268357,        0.112757,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,       -0.268075,        0.113145,        0.000000,        0.000000,        0.000000,        0.000000
        2.917500,       -0.267792,        0.113532,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.267508,        0.113917,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.267223,        0.114300,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.266937,        0.114681,        0.000000,        0.000000,        0.000000,        0.000000
        2.927500,       -0.266651,        0.115061,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.266363,        0.115440,        0.000000,        0.000000,        0.000000,        0.000000
        2.932500,       -0.266074,        0.115816,        0.000000,        0.000000,        0.000000,        0.000000
        2.935000,       -0.265785,        0.116191,        0.000000,        0.000000,        0.000000,        0.000000
        2.937500,       -0.265494,        0.116564,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.265203,        0.116936,        0.000000,        0.000000,        0.000000,        0.000000
        2.942500,       -0.264911,        0.117306,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,       -0.264617,        0.117674,        0.000000,        0.000000,        0.000000,        0.000000
        2.947500,       -0.264323,        0.118041,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.264028,        0.118405,        0.000000,        0.000000,        0.000000,        0.000000
        2.952500,       -0.263732,        0.118769,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.263435,        0.119130,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.263137,        0.119490,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.262839,        0.119849,        0.000000,        0.000000,        0.000000,        0.000000
        2.962500,       -0.262539,        0.120206,        0.000000,        0.000000,        0.000000,        0.000000
        2.965000,       -0.262239,        0.120561,        0.000000,        0.000000,        0.000000,        0.000000
        2.967500,       -0.261937,        0.120914,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.261635,        0.121266,        0.000000,        0.000000,        0.000000,        0.000000
        2.972500,       -0.261332,        0.121616,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.261028,        0.121965,        0.000000,        0.000000,        0.000000,        0.000000
        2.977500,       -0.260723,        0.122312,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.260417,        0.122657,        0.000000,        0.000000,        0.000000,        0.000000
        2.982500,       -0.260110,        0.123001,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.259803,        0.123343,        0.000000,        0.000000,        0.000000,        0.000000
        2.987500,       -0.259494,        0.123683,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.259185,        0.124022,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.258875,        0.124359,        0.000000,        0.000000,        0.000000,        0.000000
        2.995000,       -0.258564,        0.124694,        0.000000,        0.000000,        0.000000,        0.000000
        2.997500,       -0.258253,        0.125028,        0.000000,        0.000000,        0.000000,        0.000000
