        1.615000,       -0.177558,       -0.328559,        0.000000,        0.000000,        0.000000,        0.000000
        1.617500,       -0.178378,       -0.327293,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.179195,       -0.326029,        0.000000,        0.000000,        0.000000,        0.000000
        1.622500,       -0.180008,       -0.324766,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -0.180819,       -0.323503,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.181626,       -0.322242,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,       -0.182430,       -0.320982,        0.000000,        0.000000,        0.000000,        0.000000
        1.632500,       -0.183231,       -0.319724,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.184029,       -0.318466,        0.000000,        0.000000,        0.000000,        0.000000
        1.637500,       -0.184823,       -0.317210,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.185615,       -0.315954,        0.000000,        0.000000,        0.000000,        0.000000
        1.642500,       -0.186403,       -0.314700,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.187188,       -0.313447,        0.000000,        0.000000,        0.000000,        0.000000
        1.647500,       -0.187970,       -0.312195,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.188749,       -0.310945,        0.000000,        0.000000,        0.000000,        0.000000
        1.652500,       -0.189525,       -0.309695,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -0.190298,       -0.308447,        0.000000,        0.000000,        0.000000,        0.000000
        1.657500,       -0.191067,       -0.307200,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,       -0.191834,       -0.305954,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.192597,       -0.304710,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.193357,       -0.303466,        0.000000,        0.000000,        0.000000,        0.000000
        1.667500,       -0.194114,       -0.302224,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.194868,       -0.300983,        0.000000,        0.000000,        0.000000,        0.000000
        1.672500,       -0.195619,       -0.299743,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,       -0.196367,       -0.298505,        0.000000,        0.000000,        0.000000,        0.000000
        1.677500,       -0.197112,       -0.297267,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.197853,       -0.296031,        0.000000,        0.000000,        0.000000,        0.000000
        1.682500,       -0.198592,       -0.294797,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -0.199327,       -0.293563,        0.000000,        0.000000,        0.000000,        0.000000
        1.687500,       -0.200060,       -0.292331,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,       -0.200789,       -0.291100,        0.000000,        0.000000,        0.000000,        0.000000
        1.692500,       -0.201515,       -0.289870,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.202238,       -0.288641,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.202958,       -0.287414,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.203675,       -0.286188,        0.000000,        0.000000,        0.000000,        0.000000
        1.702500,       -0.204389,       -0.284963,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,       -0.205100,       -0.283740,        0.000000,        0.000000,        0.000000,        0.000000
        1.707500,       -0.205808,       -0.282518,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.206513,       -0.281297,        0.000000,        0.000000,        0.000000,        0.000000
        1.712500,       -0.207214,       -0.280077,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.207913,       -0.278859,        0.000000,        0.000000,        0.000000,        0.000000
        1.717500,       -0.208609,       -0.277642,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,       -0.209301,       -0.276426,        0.000000,        0.000000,        0.000000,        0.000000
        1.722500,       -0.209991,       -0.275212,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.210677,       -0.273999,        0.000000,        0.000000,        0.000000,        0.000000
        1.727500,       -0.211361,       -0.272787,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.212041,       -0.271577,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.212719,       -0.270368,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,       -0.213393,       -0.269160,        0.000000,        0.000000,        0.000000,        0.000000
        1.737500,       -0.214065,       -0.267954,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.214733,       -0.266748,        0.000000,        0.000000,        0.000000,        0.000000
        1.742500,       -0.215398,       -0.265545,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -0.216061,       -0.264342,        0.000000,        0.000000,        0.000000,        0.000000
        1.747500,       -0.216720,       -0.263141,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.217376,       -0.261942,        0.000000,        0.000000,        0.000000,        0.000000
        1.752500,       -0.218030,       -0.260744,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.218680,       -0.259547,        0.000000,        0.000000,        0.000000,        0.000000
        1.757500,       -0.219327,       -0.258351,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.219972,       -0.257157,        0.000000,        0.000000,        0.000000,        0.000000
        1.762500,       -0.220613,       -0.255964,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,       -0.221252,       -0.254773,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.221887,       -0.253583,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.222520,       -0.252394,        0.000000,        0.000000,        0.000000,        0.000000
        1.772500,       -0.223149,       -0.251207,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -0.223776,       -0.250021,        0.000000,        0.000000,        0.000000,        0.000000
        1.777500,       -0.224399,       -0.248837,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,       -0.225020,       -0.247654,        0.000000,        0.000000,        0.000000,        0.000000
        1.782500,       -0.225637,       -0.246472,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.226252,       -0.245292,        0.000000,        0.000000,        0.000000,        0.000000
        1.787500,       -0.226864,       -0.244113,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.227473,       -0.242936,        0.000000,        0.000000,        0.000000,        0.000000
        1.792500,       -0.228079,       -0.241760,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,       -0.228681,       -0.240585,        0.000000,        0.000000,        0.000000,        0.000000
        1.797500,       -0.229281,       -0.239412,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.229879,       -0.238241,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.230473,       -0.237071,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -0.231064,       -0.235902,        0.000000,        0.000000,        0.000000,        0.000000
        1.807500,       -0.231652,       -0.234735,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,       -0.232238,       -0.233569,        0.000000,        0.000000,        0.000000,        0.000000
        1.812500,       -0.232820,       -0.232404,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.233400,       -0.231241,        0.000000,        0.000000,        0.000000,        0.000000
        1.817500,       -0.233976,       -0.230080,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.234550,       -0.228920,        0.000000,        0.000000,        0.000000,        0.000000
        1.822500,       -0.235121,       -0.227762,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,       -0.235689,       -0.226604,        0.000000,        0.000000,        0.000000,        0.000000
        1.827500,       -0.236254,       -0.225449,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.236816,       -0.224295,        0.000000,        0.000000,        0.000000,        0.000000
        1.832500,       -0.237375,       -0.223142,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -0.237932,       -0.221991,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.238485,       -0.220842,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,       -0.239036,       -0.219693,        0.000000,        0.000000,        0.000000,        0.000000
        1.842500,       -0.239584,       -0.218547,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.240129,       -0.217402,        0.000000,        0.000000,        0.000000,        0.000000
        1.847500,       -0.240671,       -0.216258,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.241210,       -0.215116,        0.000000,        0.000000,        0.000000,        0.000000
        1.852500,       -0.241746,       -0.213975,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.242280,       -0.212836,        0.000000,        0.000000,        0.000000,        0.000000
        1.857500,       -0.242811,       -0.211699,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.243338,       -0.210563,        0.000000,        0.000000,        0.000000,        0.000000
        1.862500,       -0.243863,       -0.209428,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -0.244385,       -0.208295,        0.000000,        0.000000,        0.000000,        0.000000
        1.867500,       -0.244905,       -0.207164,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,       -0.245421,       -0.206034,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.245935,       -0.204905,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.246446,       -0.203779,        0.000000,        0.000000,        0.000000,        0.000000
        1.877500,       -0.246954,       -0.202653,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.247459,       -0.201529,        0.000000,        0.000000,        0.000000,        0.000000
        1.882500,       -0.247962,       -0.200407,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,       -0.248461,       -0.199287,        0.000000,        0.000000,        0.000000,        0.000000
        1.887500,       -0.248958,       -0.198168,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.249452,       -0.197050,        0.000000,        0.000000,        0.000000,        0.000000
        1.892500,       -0.249943,       -0.195934,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -0.250432,       -0.194820,        0.000000,        0.000000,        0.000000,        0.000000
        1.897500,       -0.250917,       -0.193707,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,       -0.251400,       -0.192596,        0.000000,        0.000000,        0.000000,        0.000000
        1.902500,       -0.251880,       -0.191486,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.252358,       -0.190378,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.252832,       -0.189271,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.253304,       -0.188166,        0.000000,        0.000000,        0.000000,        0.000000
        1.912500,       -0.253773,       -0.187063,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,       -0.254239,       -0.185961,        0.000000,        0.000000,        0.000000,        0.000000
        1.917500,       -0.254703,       -0.184861,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.255164,       -0.183762,        0.000000,        0.000000,        0.000000,        0.000000
        1.922500,       -0.255622,       -0.182665,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.256077,       -0.181570,        0.000000,        0.000000,        0.000000,        0.000000
        1.927500,       -0.256529,       -0.180476,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,       -0.256979,       -0.179384,        0.000000,        0.000000,        0.000000,        0.000000
        1.932500,       -0.257426,       -0.178294,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.257871,       -0.177205,        0.000000,        0.000000,        0.000000,        0.000000
        1.937500,       -0.258312,       -0.176117,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.258751,       -0.175032,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.259188,       -0.173948,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,       -0.259621,       -0.172865,        0.000000,        0.000000,        0.000000,        0.000000
        1.947500,       -0.260052,       -0.171784,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.260480,       -0.170705,        0.000000,        0.000000,        0.000000,        0.000000
        1.952500,       -0.260905,       -0.169628,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,       -0.261328,       -0.168552,        0.000000,        0.000000,        0.000000,        0.000000
        1.957500,       -0.261748,       -0.167477,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.262166,       -0.166405,        0.000000,        0.000000,        0.000000,        0.000000
        1.962500,       -0.262580,       -0.165334,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.262992,       -0.164264,        0.000000,        0.000000,        0.000000,        0.000000
        1.967500,       -0.263402,       -0.163196,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.263808,       -0.162130,        0.000000,        0.000000,        0.000000,        0.000000
        1.972500,       -0.264212,       -0.161066,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,       -0.264614,       -0.160003,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.265012,       -0.158942,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.265408,       -0.157883,        0.000000,        0.000000,        0.000000,        0.000000
        1.982500,       -0.265802,       -0.156825,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,       -0.266192,       -0.155769,        0.000000,        0.000000,        0.000000,        0.000000
        1.987500,       -0.266580,       -0.154714,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,       -0.266966,       -0.153661,        0.000000,        0.000000,        0.000000,        0.000000
        1.992500,       -0.267349,       -0.152610,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.267729,       -0.151561,        0.000000,        0.000000,        0.000000,        0.000000
        1.997500,       -0.268107,       -0.150513,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.268482,       -0.149467,        0.000000,        0.000000,        0.000000,        0.000000
        2.002500,       -0.268854,       -0.148423,        0.000000,        0.000000,        0.000000,        0.000000
        2.005000,       -0.269224,       -0.147380,        0.000000,        0.000000,        0.000000,        0.000000
        2.007500,       -0.269591,       -0.146339,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.269955,       -0.145300,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.270317,       -0.144262,        0.000000,        0.000000,        0.000000,        0.000000
        2.015000,       -0.270677,       -0.143226,        0.000000,        0.000000,        0.000000,        0.000000
        2.017500,       -0.271033,       -0.142192,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,       -0.271388,       -0.141159,        0.000000,        0.000000,        0.000000,        0.000000
        2.022500,       -0.271739,       -0.140128,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.272088,       -0.139099,        0.000000,        0.000000,        0.000000,        0.000000
        2.027500,       -0.272435,       -0.138072,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.272779,       -0.137046,        0.000000,        0.000000,        0.000000,        0.000000
        2.032500,       -0.273120,       -0.136022,        0.000000,        0.000000,        0.000000,        0.000000
        2.035000,       -0.273459,       -0.134999,        0.000000,        0.000000,        0.000000,        0.000000
        2.037500,       -0.273795,       -0.133979,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.274129,       -0.132960,        0.000000,        0.000000,        0.000000,        0.000000
        2.042500,       -0.274460,       -0.131943,        0.000000,        0.000000,        0.000000,        0.000000
        2.045000,       -0.274788,       -0.130927,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.275114,       -0.129913,        0.000000,        0.000000,        0.000000,        0.000000
        2.050000,       -0.275438,       -0.128901,        0.000000,        0.000000,        0.000000,        0.000000
        2.052500,       -0.275759,       -0.127891,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.276077,       -0.126883,        0.000000,        0.000000,        0.000000,        0.000000
        2.057500,       -0.276393,       -0.125876,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.276707,       -0.124871,        0.000000,        0.000000,        0.000000,        0.000000
        2.062500,       -0.277018,       -0.123867,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.277326,       -0.122866,        0.000000,        0.000000,        0.000000,        0.000000
        2.067500,       -0.277632,       -0.121866,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.277935,       -0.120867,        0.000000,        0.000000,        0.000000,        0.000000
        2.072500,       -0.278236,       -0.119871,        0.000000,        0.000000,        0.000000,        0.000000
        2.075000,       -0.278535,       -0.118876,        0.000000,        0.000000,        0.000000,        0.000000
        2.077500,       -0.278831,       -0.117883,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,       -0.279124,       -0.116892,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.279415,       -0.115903,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.279704,       -0.114915,        0.000000,        0.000000,        0.000000,        0.000000
        2.087500,       -0.279990,       -0.113929,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.280273,       -0.112945,        0.000000,        0.000000,        0.000000,        0.000000
        2.092500,       -0.280554,       -0.111962,        0.000000,        0.000000,        0.000000,        0.000000
        2.095000,       -0.280833,       -0.110982,        0.000000,        0.000000,        0.000000,        0.000000
        2.097500,       -0.281109,       -0.110003,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.281383,       -0.109026,        0.000000,        0.000000,        0.000000,        0.000000
        2.102500,       -0.281654,       -0.108050,        0.000000,        0.000000,        0.000000,        0.000000
        2.105000,       -0.281923,       -0.107077,        0.000000,        0.000000,        0.000000,        0.000000
        2.107500,       -0.282190,       -0.106105,        0.000000,        0.000000,        0.000000,        0.000000
        2.110000,       -0.282454,       -0.105134,        0.000000,        0.000000,        0.000000,        0.000000
        2.112500,       -0.282716,       -0.104166,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.282975,       -0.103200,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.283232,       -0.102235,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.283486,       -0.101272,        0.000000,        0.000000,        0.000000,        0.000000
        2.122500,       -0.283738,       -0.100310,        0.000000,        0.000000,        0.000000,        0.000000
        2.125000,       -0.283987,       -0.099351,        0.000000,        0.000000,        0.000000,        0.000000
        2.127500,       -0.284235,       -0.098393,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.284479,       -0.097437,        0.000000,        0.000000,        0.000000,        0.000000
        2.132500,       -0.284722,       -0.096483,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.284962,       -0.095531,        0.000000,        0.000000,        0.000000,        0.000000
        2.137500,       -0.285200,       -0.094580,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,       -0.285435,       -0.093631,        0.000000,        0.000000,        0.000000,        0.000000
        2.142500,       -0.285668,       -0.092684,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.285898,       -0.091739,        0.000000,        0.000000,        0.000000,        0.000000
        2.147500,       -0.286126,       -0.090796,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.286352,       -0.089854,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.286576,       -0.088914,        0.000000,        0.000000,        0.000000,        0.000000
        2.155000,       -0.286797,       -0.087976,        0.000000,        0.000000,        0.000000,        0.000000
        2.157500,       -0.287016,       -0.087040,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.287232,       -0.086106,        0.000000,        0.000000,        0.000000,        0.000000
        2.162500,       -0.287446,       -0.085173,        0.000000,        0.000000,        0.000000,        0.000000
        2.165000,       -0.287658,       -0.084242,        0.000000,        0.000000,        0.000000,        0.000000
        2.167500,       -0.287867,       -0.083313,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.288074,       -0.082386,        0.000000,        0.000000,        0.000000,        0.000000
        2.172500,       -0.288279,       -0.081460,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.288482,       -0.080537,        0.000000,        0.000000,        0.000000,        0.000000
        2.177500,       -0.288682,       -0.079615,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.288880,       -0.078695,        0.000000,        0.000000,        0.000000,        0.000000
        2.182500,       -0.289075,       -0.077777,        0.000000,        0.000000,        0.000000,        0.000000
        2.185000,       -0.289269,       -0.076860,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.289460,       -0.075945,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.289648,       -0.075033,        0.000000,        0.000000,        0.000000,        0.000000
        2.192500,       -0.289835,       -0.074122,        0.000000,        0.000000,        0.000000,        0.000000
        2.195000,       -0.290019,       -0.073213,        0.000000,        0.000000,        0.000000,        0.000000
        2.197500,       -0.290201,       -0.072305,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,       -0.290380,       -0.071400,        0.000000,        0.000000,        0.000000,        0.000000
        2.202500,       -0.290558,       -0.070496,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.290733,       -0.069594,        0.000000,        0.000000,        0.000000,        0.000000
        2.207500,       -0.290906,       -0.068694,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.291076,       -0.067796,        0.000000,        0.000000,        0.000000,        0.000000
        2.212500,       -0.291245,       -0.066899,        0.000000,        0.000000,        0.000000,        0.000000
        2.215000,       -0.291411,       -0.066005,        0.000000,        0.000000,        0.000000,        0.000000
        2.217500,       -0.291575,       -0.065112,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.291736,       -0.064221,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.291896,       -0.063332,        0.000000,        0.000000,        0.000000,        0.000000
        2.225000,       -0.292053,       -0.062444,        0.000000,        0.000000,        0.000000,        0.000000
        2.227500,       -0.292208,       -0.061559,        0.000000,        0.000000,        0.000000,        0.000000
        2.230000,       -0.292361,       -0.060675,        0.000000,        0.000000,        0.000000,        0.000000
        2.232500,       -0.292512,       -0.059793,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.292660,       -0.058913,        0.000000,        0.000000,        0.000000,        0.000000
        2.237500,       -0.292806,       -0.058035,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.292950,       -0.057159,        0.000000,        0.000000,        0.000000,        0.000000
        2.242500,       -0.293092,       -0.056284,        0.000000,        0.000000,        0.000000,        0.000000
        2.245000,       -0.293232,       -0.055412,        0.000000,        0.000000,        0.000000,        0.000000
        2.247500,       -0.293369,       -0.054541,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.293504,       -0.053672,        0.000000,        0.000000,        0.000000,        0.000000
        2.252500,       -0.293637,       -0.052805,        0.000000,        0.000000,        0.000000,        0.000000
        2.255000,       -0.293768,       -0.051939,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.293897,       -0.051076,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,       -0.294024,       -0.050214,        0.000000,        0.000000,        0.000000,        0.000000
        2.262500,       -0.294148,       -0.049355,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.294270,       -0.048497,        0.000000,        0.000000,        0.000000,        0.000000
        2.267500,       -0.294391,       -0.047640,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.294509,       -0.046786,        0.000000,        0.000000,        0.000000,        0.000000
        2.272500,       -0.294625,       -0.045934,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.294738,       -0.045083,        0.000000,        0.000000,        0.000000,        0.000000
        2.277500,       -0.294850,       -0.044234,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.294959,       -0.043388,        0.000000,        0.000000,        0.000000,        0.000000
        2.282500,       -0.295067,       -0.042543,        0.000000,        0.000000,        0.000000,        0.000000
        2.285000,       -0.295172,       -0.041699,        0.000000,        0.000000,        0.000000,        0.000000
        2.287500,       -0.295275,       -0.040858,        0.000000,        0.000000,        0.000000,        0.000000
        2.290000,       -0.295376,       -0.040018,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.295475,       -0.039181,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.295572,       -0.038345,        0.000000,        0.000000,        0.000000,        0.000000
        2.297500,       -0.295667,       -0.037511,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.295760,       -0.036679,        0.000000,        0.000000,        0.000000,        0.000000
        2.302500,       -0.295851,       -0.035849,        0.000000,        0.000000,        0.000000,        0.000000
        2.305000,       -0.295939,       -0.035020,        0.000000,        0.000000,        0.000000,        0.000000
        2.307500,       -0.296026,       -0.034194,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.296110,       -0.033369,        0.000000,        0.000000,        0.000000,        0.000000
        2.312500,       -0.296193,       -0.032546,        0.000000,        0.000000,        0.000000,        0.000000
        2.315000,       -0.296273,       -0.031725,        0.000000,        0.000000,        0.000000,        0.000000
        2.317500,       -0.296351,       -0.030906,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,       -0.296427,       -0.030089,        0.000000,        0.000000,        0.000000,        0.000000
        2.322500,       -0.296502,       -0.029273,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.296574,       -0.028460,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.296644,       -0.027648,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.296712,       -0.026838,        0.000000,        0.000000,        0.000000,        0.000000
        2.332500,       -0.296778,       -0.026030,        0.000000,        0.000000,        0.000000,        0.000000
        2.335000,       -0.296842,       -0.025224,        0.000000,        0.000000,        0.000000,        0.000000
        2.337500,       -0.296904,       -0.024420,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.296964,       -0.023617,        0.000000,        0.000000,        0.000000,        0.000000
        2.342500,       -0.297022,       -0.022817,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.297078,       -0.022018,        0.000000,        0.000000,        0.000000,        0.000000
        2.347500,       -0.297132,       -0.021221,        0.000000,        0.000000,        0.000000,        0.000000
        2.350000,       -0.297184,       -0.020426,        0.000000,        0.000000,        0.000000,        0.000000
        2.352500,       -0.297234,       -0.019633,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.297283,       -0.018841,        0.000000,        0.000000,        0.000000,        0.000000
        2.357500,       -0.297329,       -0.018052,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.297373,       -0.017264,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.297415,       -0.016479,        0.000000,        0.000000,        0.000000,        0.000000
        2.365000,       -0.297455,       -0.015695,        0.000000,        0.000000,        0.000000,        0.000000
        2.367500,       -0.297493,       -0.014913,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.297530,       -0.014133,        0.000000,        0.000000,        0.000000,        0.000000
        2.372500,       -0.297564,       -0.013355,        0.000000,        0.000000,        0.000000,        0.000000
        2.375000,       -0.297597,       -0.012578,        0.000000,        0.000000,        0.000000,        0.000000
        2.377500,       -0.297627,       -0.011804,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.297656,       -0.011031,        0.000000,        0.000000,        0.000000,        0.000000
        2.382500,       -0.297682,       -0.010260,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.297707,       -0.009491,        0.000000,        0.000000,        0.000000,        0.000000
        2.387500,       -0.297730,       -0.008724,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.297751,       -0.007959,        0.000000,        0.000000,        0.000000,        0.000000
        2.392500,       -0.297769,       -0.007196,        0.000000,        0.000000,        0.000000,        0.000000
        2.395000,       -0.297786,       -0.006434,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.297802,       -0.005674,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.297815,       -0.004917,        0.000000,        0.000000,        0.000000,        0.000000
        2.402500,       -0.297826,       -0.004161,        0.000000,        0.000000,        0.000000,        0.000000
        2.405000,       -0.297836,       -0.003407,        0.000000,        0.000000,        0.000000,        0.000000
        2.407500,       -0.297843,       -0.002654,        0.000000,        0.000000,        0.000000,        0.000000
