        1.615000,       -0.178584,       -0.328199,        0.000000,        0.000000,        0.000000,        0.000000
        1.617500,       -0.179404,       -0.326931,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.180222,       -0.325664,        0.000000,        0.000000,        0.000000,        0.000000
        1.622500,       -0.181036,       -0.324399,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -0.181847,       -0.323134,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.182655,       -0.321871,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,       -0.183459,       -0.320609,        0.000000,        0.000000,        0.000000,        0.000000
        1.632500,       -0.184261,       -0.319348,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.185059,       -0.318088,        0.000000,        0.000000,        0.000000,        0.000000
        1.637500,       -0.185855,       -0.316830,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.186647,       -0.315572,        0.000000,        0.000000,        0.000000,        0.000000
        1.642500,       -0.187436,       -0.314316,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.188221,       -0.313061,        0.000000,        0.000000,        0.000000,        0.000000
        1.647500,       -0.189004,       -0.311807,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.189784,       -0.310554,        0.000000,        0.000000,        0.000000,        0.000000
        1.652500,       -0.190560,       -0.309302,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -0.191333,       -0.308052,        0.000000,        0.000000,        0.000000,        0.000000
        1.657500,       -0.192103,       -0.306803,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,       -0.192870,       -0.305555,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.193634,       -0.304308,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.194395,       -0.303062,        0.000000,        0.000000,        0.000000,        0.000000
        1.667500,       -0.195153,       -0.301818,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.195907,       -0.300575,        0.000000,        0.000000,        0.000000,        0.000000
        1.672500,       -0.196659,       -0.299333,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,       -0.197407,       -0.298092,        0.000000,        0.000000,        0.000000,        0.000000
        1.677500,       -0.198152,       -0.296852,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.198894,       -0.295614,        0.000000,        0.000000,        0.000000,        0.000000
        1.682500,       -0.199633,       -0.294377,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -0.200369,       -0.293141,        0.000000,        0.000000,        0.000000,        0.000000
        1.687500,       -0.201102,       -0.291907,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,       -0.201832,       -0.290674,        0.000000,        0.000000,        0.000000,        0.000000
        1.692500,       -0.202559,       -0.289442,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.203282,       -0.288211,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.204003,       -0.286981,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.204720,       -0.285753,        0.000000,        0.000000,        0.000000,        0.000000
        1.702500,       -0.205435,       -0.284526,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,       -0.206146,       -0.283301,        0.000000,        0.000000,        0.000000,        0.000000
        1.707500,       -0.206854,       -0.282076,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.207559,       -0.280853,        0.000000,        0.000000,        0.000000,        0.000000
        1.712500,       -0.208261,       -0.279632,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.208960,       -0.278411,        0.000000,        0.000000,        0.000000,        0.000000
        1.717500,       -0.209657,       -0.277192,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,       -0.210349,       -0.275974,        0.000000,        0.000000,        0.000000,        0.000000
        1.722500,       -0.211039,       -0.274758,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.211726,       -0.273543,        0.000000,        0.000000,        0.000000,        0.000000
        1.727500,       -0.212410,       -0.272329,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.213091,       -0.271116,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.213769,       -0.269905,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,       -0.214444,       -0.268695,        0.000000,        0.000000,        0.000000,        0.000000
        1.737500,       -0.215115,       -0.267487,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.215784,       -0.266279,        0.000000,        0.000000,        0.000000,        0.000000
        1.742500,       -0.216450,       -0.265074,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -0.217112,       -0.263869,        0.000000,        0.000000,        0.000000,        0.000000
        1.747500,       -0.217772,       -0.262666,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.218429,       -0.261464,        0.000000,        0.000000,        0.000000,        0.000000
        1.752500,       -0.219082,       -0.260264,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.219733,       -0.259065,        0.000000,        0.000000,        0.000000,        0.000000
        1.757500,       -0.220381,       -0.257867,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.221025,       -0.256671,        0.000000,        0.000000,        0.000000,        0.000000
        1.762500,       -0.221667,       -0.255476,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,       -0.222306,       -0.254283,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.222941,       -0.253090,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.223574,       -0.251900,        0.000000,        0.000000,        0.000000,        0.000000
        1.772500,       -0.224204,       -0.250710,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -0.224831,       -0.249523,        0.000000,        0.000000,        0.000000,        0.000000
        1.777500,       -0.225455,       -0.248336,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,       -0.226075,       -0.247151,        0.000000,        0.000000,        0.000000,        0.000000
        1.782500,       -0.226693,       -0.245967,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.227308,       -0.244785,        0.000000,        0.000000,        0.000000,        0.000000
        1.787500,       -0.227920,       -0.243604,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.228529,       -0.242425,        0.000000,        0.000000,        0.000000,        0.000000
        1.792500,       -0.229135,       -0.241247,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,       -0.229738,       -0.240070,        0.000000,        0.000000,        0.000000,        0.000000
        1.797500,       -0.230338,       -0.238895,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.230936,       -0.237721,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.231530,       -0.236549,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -0.232121,       -0.235378,        0.000000,        0.000000,        0.000000,        0.000000
        1.807500,       -0.232710,       -0.234209,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,       -0.233295,       -0.233041,        0.000000,        0.000000,        0.000000,        0.000000
        1.812500,       -0.233878,       -0.231875,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.234458,       -0.230710,        0.000000,        0.000000,        0.000000,        0.000000
        1.817500,       -0.235034,       -0.229546,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.235608,       -0.228384,        0.000000,        0.000000,        0.000000,        0.000000
        1.822500,       -0.236179,       -0.227224,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,       -0.236747,       -0.226065,        0.000000,        0.000000,        0.000000,        0.000000
        1.827500,       -0.237312,       -0.224907,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.237875,       -0.223751,        0.000000,        0.000000,        0.000000,        0.000000
        1.832500,       -0.238434,       -0.222596,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -0.238991,       -0.221443,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.239544,       -0.220291,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,       -0.240095,       -0.219141,        0.000000,        0.000000,        0.000000,        0.000000
        1.842500,       -0.240643,       -0.217993,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.241188,       -0.216846,        0.000000,        0.000000,        0.000000,        0.000000
        1.847500,       -0.241730,       -0.215700,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.242269,       -0.214556,        0.000000,        0.000000,        0.000000,        0.000000
        1.852500,       -0.242806,       -0.213413,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.243339,       -0.212272,        0.000000,        0.000000,        0.000000,        0.000000
        1.857500,       -0.243870,       -0.211133,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.244398,       -0.209995,        0.000000,        0.000000,        0.000000,        0.000000
        1.862500,       -0.244923,       -0.208858,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -0.245445,       -0.207723,        0.000000,        0.000000,        0.000000,        0.000000
        1.867500,       -0.245964,       -0.206590,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,       -0.246480,       -0.205458,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.246994,       -0.204327,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.247505,       -0.203199,        0.000000,        0.000000,        0.000000,        0.000000
        1.877500,       -0.248013,       -0.202071,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.248518,       -0.200946,        0.000000,        0.000000,        0.000000,        0.000000
        1.882500,       -0.249020,       -0.199821,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,       -0.249520,       -0.198699,        0.000000,        0.000000,        0.000000,        0.000000
        1.887500,       -0.250017,       -0.197578,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.250511,       -0.196458,        0.000000,        0.000000,        0.000000,        0.000000
        1.892500,       -0.251002,       -0.195340,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -0.251490,       -0.194224,        0.000000,        0.000000,        0.000000,        0.000000
        1.897500,       -0.251976,       -0.193109,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,       -0.252459,       -0.191996,        0.000000,        0.000000,        0.000000,        0.000000
        1.902500,       -0.252939,       -0.190884,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.253416,       -0.189774,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.253890,       -0.188666,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.254362,       -0.187559,        0.000000,        0.000000,        0.000000,        0.000000
        1.912500,       -0.254831,       -0.186454,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,       -0.255297,       -0.185350,        0.000000,        0.000000,        0.000000,        0.000000
        1.917500,       -0.255760,       -0.184248,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.256221,       -0.183148,        0.000000,        0.000000,        0.000000,        0.000000
        1.922500,       -0.256679,       -0.182049,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.257134,       -0.180951,        0.000000,        0.000000,        0.000000,        0.000000
        1.927500,       -0.257586,       -0.179856,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,       -0.258036,       -0.178762,        0.000000,        0.000000,        0.000000,        0.000000
        1.932500,       -0.258483,       -0.177669,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.258927,       -0.176578,        0.000000,        0.000000,        0.000000,        0.000000
        1.937500,       -0.259368,       -0.175489,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.259807,       -0.174402,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.260243,       -0.173316,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,       -0.260676,       -0.172231,        0.000000,        0.000000,        0.000000,        0.000000
        1.947500,       -0.261107,       -0.171149,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.261535,       -0.170068,        0.000000,        0.000000,        0.000000,        0.000000
        1.952500,       -0.261960,       -0.168988,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,       -0.262383,       -0.167910,        0.000000,        0.000000,        0.000000,        0.000000
        1.957500,       -0.262802,       -0.166834,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.263219,       -0.165760,        0.000000,        0.000000,        0.000000,        0.000000
        1.962500,       -0.263634,       -0.164687,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.264046,       -0.163616,        0.000000,        0.000000,        0.000000,        0.000000
        1.967500,       -0.264455,       -0.162546,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.264861,       -0.161478,        0.000000,        0.000000,        0.000000,        0.000000
        1.972500,       -0.265265,       -0.160412,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,       -0.265666,       -0.159347,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.266064,       -0.158284,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.266460,       -0.157223,        0.000000,        0.000000,        0.000000,        0.000000
        1.982500,       -0.266853,       -0.156164,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,       -0.267243,       -0.155106,        0.000000,        0.000000,        0.000000,        0.000000
        1.987500,       -0.267631,       -0.154049,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,       -0.268016,       -0.152995,        0.000000,        0.000000,        0.000000,        0.000000
        1.992500,       -0.268399,       -0.151942,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.268778,       -0.150891,        0.000000,        0.000000,        0.000000,        0.000000
        1.997500,       -0.269156,       -0.149841,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.269530,       -0.148793,        0.000000,        0.000000,        0.000000,        0.000000
        2.002500,       -0.269902,       -0.147747,        0.000000,        0.000000,        0.000000,        0.000000
        2.005000,       -0.270272,       -0.146703,        0.000000,        0.000000,        0.000000,        0.000000
        2.007500,       -0.270638,       -0.145660,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.271003,       -0.144619,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.271364,       -0.143579,        0.000000,        0.000000,        0.000000,        0.000000
        2.015000,       -0.271723,       -0.142542,        0.000000,        0.000000,        0.000000,        0.000000
        2.017500,       -0.272079,       -0.141505,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,       -0.272433,       -0.140471,        0.000000,        0.000000,        0.000000,        0.000000
        2.022500,       -0.272784,       -0.139439,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.273133,       -0.138408,        0.000000,        0.000000,        0.000000,        0.000000
        2.027500,       -0.273479,       -0.137378,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.273822,       -0.136351,        0.000000,        0.000000,        0.000000,        0.000000
        2.032500,       -0.274163,       -0.135325,        0.000000,        0.000000,        0.000000,        0.000000
        2.035000,       -0.274502,       -0.134301,        0.000000,        0.000000,        0.000000,        0.000000
        2.037500,       -0.274837,       -0.133279,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.275170,       -0.132258,        0.000000,        0.000000,        0.000000,        0.000000
        2.042500,       -0.275501,       -0.131239,        0.000000,        0.000000,        0.000000,        0.000000
        2.045000,       -0.275829,       -0.130222,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.276155,       -0.129207,        0.000000,        0.000000,        0.000000,        0.000000
        2.050000,       -0.276478,       -0.128193,        0.000000,        0.000000,        0.000000,        0.000000
        2.052500,       -0.276798,       -0.127181,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.277116,       -0.126171,        0.000000,        0.000000,        0.000000,        0.000000
        2.057500,       -0.277432,       -0.125162,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.277745,       -0.124155,        0.000000,        0.000000,        0.000000,        0.000000
        2.062500,       -0.278055,       -0.123150,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.278363,       -0.122147,        0.000000,        0.000000,        0.000000,        0.000000
        2.067500,       -0.278668,       -0.121145,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.278971,       -0.120146,        0.000000,        0.000000,        0.000000,        0.000000
        2.072500,       -0.279271,       -0.119147,        0.000000,        0.000000,        0.000000,        0.000000
        2.075000,       -0.279569,       -0.118151,        0.000000,        0.000000,        0.000000,        0.000000
        2.077500,       -0.279865,       -0.117156,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,       -0.280158,       -0.116164,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.280448,       -0.115173,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.280736,       -0.114183,        0.000000,        0.000000,        0.000000,        0.000000
        2.087500,       -0.281021,       -0.113196,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.281304,       -0.112210,        0.000000,        0.000000,        0.000000,        0.000000
        2.092500,       -0.281585,       -0.111226,        0.000000,        0.000000,        0.000000,        0.000000
        2.095000,       -0.281863,       -0.110243,        0.000000,        0.000000,        0.000000,        0.000000
        2.097500,       -0.282139,       -0.109263,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.282412,       -0.108284,        0.000000,        0.000000,        0.000000,        0.000000
        2.102500,       -0.282682,       -0.107307,        0.000000,        0.000000,        0.000000,        0.000000
        2.105000,       -0.282951,       -0.106332,        0.000000,        0.000000,        0.000000,        0.000000
        2.107500,       -0.283217,       -0.105358,        0.000000,        0.000000,        0.000000,        0.000000
        2.110000,       -0.283480,       -0.104387,        0.000000,        0.000000,        0.000000,        0.000000
        2.112500,       -0.283741,       -0.103417,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.283999,       -0.102449,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.284256,       -0.101482,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.284509,       -0.100518,        0.000000,        0.000000,        0.000000,        0.000000
        2.122500,       -0.284761,       -0.099555,        0.000000,        0.000000,        0.000000,        0.000000
        2.125000,       -0.285009,       -0.098594,        0.000000,        0.000000,        0.000000,        0.000000
        2.127500,       -0.285256,       -0.097635,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.285500,       -0.096677,        0.000000,        0.000000,        0.000000,        0.000000
        2.132500,       -0.285742,       -0.095721,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.285981,       -0.094767,        0.000000,        0.000000,        0.000000,        0.000000
        2.137500,       -0.286218,       -0.093815,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,       -0.286452,       -0.092865,        0.000000,        0.000000,        0.000000,        0.000000
        2.142500,       -0.286685,       -0.091917,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.286914,       -0.090970,        0.000000,        0.000000,        0.000000,        0.000000
        2.147500,       -0.287142,       -0.090025,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.287367,       -0.089082,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.287590,       -0.088140,        0.000000,        0.000000,        0.000000,        0.000000
        2.155000,       -0.287810,       -0.087201,        0.000000,        0.000000,        0.000000,        0.000000
        2.157500,       -0.288028,       -0.086263,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.288244,       -0.085327,        0.000000,        0.000000,        0.000000,        0.000000
        2.162500,       -0.288457,       -0.084393,        0.000000,        0.000000,        0.000000,        0.000000
        2.165000,       -0.288668,       -0.083461,        0.000000,        0.000000,        0.000000,        0.000000
        2.167500,       -0.288877,       -0.082530,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.289083,       -0.081601,        0.000000,        0.000000,        0.000000,        0.000000
        2.172500,       -0.289287,       -0.080674,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.289489,       -0.079749,        0.000000,        0.000000,        0.000000,        0.000000
        2.177500,       -0.289688,       -0.078826,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.289885,       -0.077905,        0.000000,        0.000000,        0.000000,        0.000000
        2.182500,       -0.290080,       -0.076985,        0.000000,        0.000000,        0.000000,        0.000000
        2.185000,       -0.290272,       -0.076067,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.290462,       -0.075151,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.290650,       -0.074237,        0.000000,        0.000000,        0.000000,        0.000000
        2.192500,       -0.290836,       -0.073324,        0.000000,        0.000000,        0.000000,        0.000000
        2.195000,       -0.291019,       -0.072414,        0.000000,        0.000000,        0.000000,        0.000000
        2.197500,       -0.291200,       -0.071505,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,       -0.291379,       -0.070598,        0.000000,        0.000000,        0.000000,        0.000000
        2.202500,       -0.291555,       -0.069693,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.291730,       -0.068790,        0.000000,        0.000000,        0.000000,        0.000000
        2.207500,       -0.291902,       -0.067888,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.292071,       -0.066989,        0.000000,        0.000000,        0.000000,        0.000000
        2.212500,       -0.292239,       -0.066091,        0.000000,        0.000000,        0.000000,        0.000000
        2.215000,       -0.292404,       -0.065195,        0.000000,        0.000000,        0.000000,        0.000000
        2.217500,       -0.292567,       -0.064301,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.292728,       -0.063408,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.292886,       -0.062518,        0.000000,        0.000000,        0.000000,        0.000000
        2.225000,       -0.293043,       -0.061629,        0.000000,        0.000000,        0.000000,        0.000000
        2.227500,       -0.293197,       -0.060742,        0.000000,        0.000000,        0.000000,        0.000000
        2.230000,       -0.293349,       -0.059857,        0.000000,        0.000000,        0.000000,        0.000000
        2.232500,       -0.293498,       -0.058974,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.293646,       -0.058093,        0.000000,        0.000000,        0.000000,        0.000000
        2.237500,       -0.293791,       -0.057213,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.293934,       -0.056336,        0.000000,        0.000000,        0.000000,        0.000000
        2.242500,       -0.294075,       -0.055460,        0.000000,        0.000000,        0.000000,        0.000000
        2.245000,       -0.294213,       -0.054586,        0.000000,        0.000000,        0.000000,        0.000000
        2.247500,       -0.294350,       -0.053714,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.294484,       -0.052843,        0.000000,        0.000000,        0.000000,        0.000000
        2.252500,       -0.294616,       -0.051975,        0.000000,        0.000000,        0.000000,        0.000000
        2.255000,       -0.294746,       -0.051108,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.294874,       -0.050244,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,       -0.295000,       -0.049381,        0.000000,        0.000000,        0.000000,        0.000000
        2.262500,       -0.295123,       -0.048520,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.295244,       -0.047660,        0.000000,        0.000000,        0.000000,        0.000000
        2.267500,       -0.295364,       -0.046803,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.295481,       -0.045947,        0.000000,        0.000000,        0.000000,        0.000000
        2.272500,       -0.295595,       -0.045094,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.295708,       -0.044242,        0.000000,        0.000000,        0.000000,        0.000000
        2.277500,       -0.295819,       -0.043392,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.295927,       -0.042544,        0.000000,        0.000000,        0.000000,        0.000000
        2.282500,       -0.296034,       -0.041698,        0.000000,        0.000000,        0.000000,        0.000000
        2.285000,       -0.296138,       -0.040853,        0.000000,        0.000000,        0.000000,        0.000000
        2.287500,       -0.296240,       -0.040011,        0.000000,        0.000000,        0.000000,        0.000000
        2.290000,       -0.296340,       -0.039170,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.296438,       -0.038331,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.296534,       -0.037494,        0.000000,        0.000000,        0.000000,        0.000000
        2.297500,       -0.296627,       -0.036659,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.296719,       -0.035825,        0.000000,        0.000000,        0.000000,        0.000000
        2.302500,       -0.296809,       -0.034994,        0.000000,        0.000000,        0.000000,        0.000000
        2.305000,       -0.296896,       -0.034164,        0.000000,        0.000000,        0.000000,        0.000000
        2.307500,       -0.296982,       -0.033337,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.297065,       -0.032511,        0.000000,        0.000000,        0.000000,        0.000000
        2.312500,       -0.297146,       -0.031687,        0.000000,        0.000000,        0.000000,        0.000000
        2.315000,       -0.297225,       -0.030865,        0.000000,        0.000000,        0.000000,        0.000000
        2.317500,       -0.297303,       -0.030044,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,       -0.297378,       -0.029226,        0.000000,        0.000000,        0.000000,        0.000000
        2.322500,       -0.297451,       -0.028409,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.297522,       -0.027595,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.297591,       -0.026782,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.297658,       -0.025971,        0.000000,        0.000000,        0.000000,        0.000000
        2.332500,       -0.297723,       -0.025162,        0.000000,        0.000000,        0.000000,        0.000000
        2.335000,       -0.297786,       -0.024354,        0.000000,        0.000000,        0.000000,        0.000000
        2.337500,       -0.297846,       -0.023549,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.297905,       -0.022745,        0.000000,        0.000000,        0.000000,        0.000000
        2.342500,       -0.297962,       -0.021944,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.298017,       -0.021144,        0.000000,        0.000000,        0.000000,        0.000000
        2.347500,       -0.298070,       -0.020346,        0.000000,        0.000000,        0.000000,        0.000000
        2.350000,       -0.298121,       -0.019550,        0.000000,        0.000000,        0.000000,        0.000000
        2.352500,       -0.298170,       -0.018756,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.298216,       -0.017963,        0.000000,        0.000000,        0.000000,        0.000000
        2.357500,       -0.298261,       -0.017173,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.298304,       -0.016384,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.298345,       -0.015597,        0.000000,        0.000000,        0.000000,        0.000000
        2.365000,       -0.298384,       -0.014812,        0.000000,        0.000000,        0.000000,        0.000000
        2.367500,       -0.298421,       -0.014029,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.298456,       -0.013248,        0.000000,        0.000000,        0.000000,        0.000000
        2.372500,       -0.298490,       -0.012469,        0.000000,        0.000000,        0.000000,        0.000000
        2.375000,       -0.298521,       -0.011692,        0.000000,        0.000000,        0.000000,        0.000000
        2.377500,       -0.298550,       -0.010916,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.298577,       -0.010142,        0.000000,        0.000000,        0.000000,        0.000000
        2.382500,       -0.298603,       -0.009370,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.298626,       -0.008600,        0.000000,        0.000000,        0.000000,        0.000000
        2.387500,       -0.298647,       -0.007832,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.298667,       -0.007066,        0.000000,        0.000000,        0.000000,        0.000000
        2.392500,       -0.298685,       -0.006302,        0.000000,        0.000000,        0.000000,        0.000000
        2.395000,       -0.298700,       -0.005539,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.298714,       -0.004779,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.298726,       -0.004020,        0.000000,        0.000000,        0.000000,        0.000000
        2.402500,       -0.298736,       -0.003263,        0.000000,        0.000000,        0.000000,        0.000000
        2.405000,       -0.298744,       -0.002508,        0.000000,        0.000000,        0.000000,        0.000000
        2.407500,       -0.298751,       -0.001755,        0.000000,        0.000000,        0.000000,        0.000000
