        6.609990,      814.225316,     7742.343976,        3.300000,        0.000000,        0.000000,    16758.395164
        6.619990,      829.841364,     7900.751269,        3.300000,        0.000000,        0.000000,    16528.760895
        6.629990,      845.777148,     8063.437123,        3.300000,        0.000000,        0.000000,    17425.063374
        6.639990,      862.040378,     8228.704269,        3.300000,        0.000000,        0.000000,    17574.687312
        6.649990,      878.637902,     8398.525245,        3.300000,        0.000000,        0.000000,    17574.292387
        6.659990,      895.576559,     8571.570347,        3.300000,        0.000000,        0.000000,    18714.803117
        6.669990,      912.864487,     8748.024302,        3.300000,        0.000000,        0.000000,    18993.359364
        6.679990,      930.509114,     8928.706771,        3.300000,        0.000000,        0.000000,    18854.558836
        6.689990,      948.517982,     9113.517925,        3.300000,        0.000000,        0.000000,    19045.628749
        6.699990,      966.899091,     9302.297910,        3.300000,        0.000000,        0.000000,    19474.447546
        6.709990,      985.660657,     9495.099169,        3.300000,        0.000000,        0.000000,    19909.449125
        6.719990,     1004.811022,     9692.018570,        3.300000,        0.000000,        0.000000,    20304.625476
        6.729990,     1024.358655,     9893.155761,        3.300000,        0.000000,        0.000000,    20847.928008
        6.739990,     1044.312204,    10098.780974,        3.300000,        0.000000,        0.000000,    21831.700095
        6.749990,     1064.680713,    10309.327660,        3.300000,        0.000000,        0.000000,    22750.415886
        6.759990,     1085.473577,    10524.395385,        3.300000,        0.000000,        0.000000,    22407.322781
        6.769990,     1106.699609,    10743.500645,        3.300000,        0.000000,        0.000000,    23045.104066
        6.779990,     1128.368509,    10968.416119,        3.300000,        0.000000,        0.000000,    23983.441762
        6.789990,     1150.490321,    11197.329288,        3.300000,        0.000000,        0.000000,    23961.015005
        6.799990,     1173.074683,    11432.273090,        3.300000,        0.000000,        0.000000,    24603.941885
        6.809990,     1196.131864,    11671.554596,        3.300000,        0.000000,        0.000000,    25845.950908
        6.819990,     1219.672691,    11916.306701,        3.300000,        0.000000,        0.000000,    25618.550872
        6.829990,     1243.707524,    12166.856924,        3.300000,        0.000000,        0.000000,    25744.913292
        6.839990,     1268.247303,    12422.896612,        3.300000,        0.000000,        0.000000,    26353.239142
        6.849990,     1293.303320,    12684.479148,        3.300000,        0.000000,        0.000000,    26949.866658
        6.859990,     1318.887047,    12951.739686,        3.300000,        0.000000,        0.000000,    27465.723165
        6.869990,     1345.010145,    13224.836969,        3.300000,        0.000000,        0.000000,    28373.948862
        6.879990,     1371.684582,    13504.301404,        3.300000,        0.000000,        0.000000,    29956.771666
        6.889990,     1398.922934,    13790.334085,        3.300000,        0.000000,        0.000000,    30072.606570
        6.899990,     1426.737550,    14081.847707,        3.300000,        0.000000,        0.000000,    30331.596460
        6.909990,     1455.141171,    14380.819073,        3.300000,        0.000000,        0.000000,    31630.239373
        6.919990,     1484.147182,    14685.521778,        3.300000,        0.000000,        0.000000,    32320.206647
        6.929990,     1513.769073,    14997.733552,        3.300000,        0.000000,        0.000000,    31999.356031
        6.939990,     1544.020364,    15316.977933,        3.300000,        0.000000,        0.000000,    33056.562255
        6.949990,     1574.915318,    15643.156757,        3.300000,        0.000000,        0.000000,    34168.736708
        6.959990,     1606.468423,    15976.610260,        3.300000,        0.000000,        0.000000,    34805.216082
        6.969990,     1638.694442,    16317.443095,        3.300000,        0.000000,        0.000000,    35037.969559
        6.979990,     1671.608386,    16665.715291,        3.300000,        0.000000,        0.000000,    36052.287143
        6.989990,     1705.225704,    17022.380000,        3.300000,        0.000000,        0.000000,    38196.357752
        6.999990,     1739.562598,    17386.911605,        3.300000,        0.000000,        0.000000,    37310.442979
        7.009990,     1774.634735,    17759.647410,        3.300000,        0.000000,        0.000000,    39850.481769
        7.019990,     1810.459198,    18140.434175,        3.300000,        0.000000,        0.000000,    39925.642855
        7.029990,     1847.052760,    18530.290936,        3.300000,        0.000000,        0.000000,    39967.969622
        7.039990,     1884.432759,    18928.905522,        3.300000,        0.000000,        0.000000,    40754.307670
        7.049990,     1922.617027,    19336.360902,        3.300000,        0.000000,        0.000000,    41873.642247
        7.059990,     1961.623737,    19753.095847,        3.300000,        0.000000,        0.000000,    43978.916125
        7.069990,     2001.471668,    20179.786969,        3.300000,        0.000000,        0.000000,    45019.204407
        7.079990,     2042.179916,    20615.318089,        3.300000,        0.000000,        0.000000,    44900.161765
        7.089990,     2083.767840,    21061.599563,        3.300000,        0.000000,        0.000000,    46418.983673
        7.099990,     2126.255519,    21517.384307,        3.300000,        0.000000,        0.000000,    48602.991009
        7.109990,     2169.663525,    21983.621384,        3.300000,        0.000000,        0.000000,    49634.081258
        7.119990,     2214.012746,    22460.715594,        3.300000,        0.000000,        0.000000,    50817.345399
        7.129990,     2259.324695,    22948.845574,        3.300000,        0.000000,        0.000000,    51089.575277
        7.139990,     2305.621321,    23447.527444,        3.300000,        0.000000,        0.000000,    50997.666594
        7.149990,     2352.924953,    23958.243595,        3.300000,        0.000000,        0.000000,    54021.439270
        7.159990,     2401.258875,    24479.989091,        3.300000,        0.000000,        0.000000,    54762.784664
        7.169990,     2450.646574,    25014.098258,        3.300000,        0.000000,        0.000000,    54984.448498
        7.179990,     2501.112125,    25560.415351,        3.300000,        0.000000,        0.000000,    56461.197864
        7.189990,     2552.680251,    26119.390374,        3.300000,        0.000000,        0.000000,    59161.899485
        7.199990,     2605.376406,    26691.470483,        3.300000,        0.000000,        0.000000,    59014.072415
        7.209990,     2659.226313,    27275.933878,        3.300000,        0.000000,        0.000000,    61654.480318
        7.219990,     2714.256693,    27874.272240,        3.300000,        0.000000,        0.000000,    61232.038987
        7.229990,     2770.494562,    28486.450884,        3.300000,        0.000000,        0.000000,    62366.096998
        7.239990,     2827.967757,    29112.570870,        3.300000,        0.000000,        0.000000,    64822.455897
        7.249990,     2886.704789,    29753.616338,        3.300000,        0.000000,        0.000000,    67663.428309
        7.259990,     2946.734946,    30408.837116,        3.300000,        0.000000,        0.000000,    67027.788454
        7.269990,     3008.087937,    31079.822203,        3.300000,        0.000000,        0.000000,    68294.040258
        7.279990,     3070.794402,    31766.043380,        3.300000,        0.000000,        0.000000,    69956.635050
        7.289990,     3134.885686,    32467.872315,        3.300000,        0.000000,        0.000000,    71402.669049
        7.299990,     3200.393785,    33186.396125,        3.300000,        0.000000,        0.000000,    75890.931976
        7.309990,     3267.351747,    33921.254846,        3.300000,        0.000000,        0.000000,    75315.625655
        7.319990,     3335.793058,    34673.531037,        3.300000,        0.000000,        0.000000,    76317.126526
        7.329990,     3405.752182,    35443.061429,        3.300000,        0.000000,        0.000000,    79085.888015
        7.339990,     3477.264423,    36230.978587,        3.300000,        0.000000,        0.000000,    82812.164880
        7.349990,     3550.366021,    37036.585001,        3.300000,        0.000000,        0.000000,    82946.697811
        7.359990,     3625.093899,    37861.411405,        3.300000,        0.000000,        0.000000,    83859.837337
        7.369990,     3701.485947,    38705.341371,        3.300000,        0.000000,        0.000000,    87398.562897
        7.379990,     3779.581062,    39569.527162,        3.300000,        0.000000,        0.000000,    89581.780709
        7.389990,     3859.418993,    40453.134283,        3.300000,        0.000000,        0.000000,    92740.609598
        7.399990,     3941.040502,    41357.776189,        3.300000,        0.000000,        0.000000,    94818.252168
        7.409990,     4024.487311,    42283.975195,        3.300000,        0.000000,        0.000000,    96103.031161
        7.419990,     4109.802157,    43231.123184,        3.300000,        0.000000,        0.000000,    97829.680335
        7.429990,     4197.028830,    44201.005844,        3.300000,        0.000000,        0.000000,    98702.972111
        7.439990,     4286.212127,    45193.631245,        3.300000,        0.000000,        0.000000,   103332.659061
        7.449990,     4377.398092,    46209.989037,        3.300000,        0.000000,        0.000000,   103153.221706
        7.459990,     4470.633681,    47249.941404,        3.300000,        0.000000,        0.000000,   107538.540191
        7.469990,     4565.967203,    48314.324648,        3.300000,        0.000000,        0.000000,   107846.951999
        7.479990,     4663.447941,    49403.559321,        3.300000,        0.000000,        0.000000,   113666.325111
        7.489990,     4763.126596,    50518.759886,        3.300000,        0.000000,        0.000000,   114662.480260
        7.499990,     4865.054910,    51660.587150,        3.300000,        0.000000,        0.000000,   119475.281260
        7.509990,     4969.286086,    52829.183116,        3.300000,        0.000000,        0.000000,   117815.379593
        7.519990,     5075.874420,    54025.553058,        3.300000,        0.000000,        0.000000,   120383.384501
        7.529990,     5184.875652,    55250.121967,        3.300000,        0.000000,        0.000000,   127423.901392
        7.539990,     5296.346981,    56503.853972,        3.300000,        0.000000,        0.000000,   126792.905576
        7.549990,     5410.346799,    57787.291187,        3.300000,        0.000000,        0.000000,   131895.830848
        7.559990,     5526.935115,    59101.715230,        3.300000,        0.000000,        0.000000,   133264.084089
        7.569990,     5646.173305,    60446.991812,        3.300000,        0.000000,        0.000000,   136699.775673
        7.579990,     5768.124306,    61823.866812,        3.300000,        0.000000,        0.000000,   140448.854038
        7.589990,     5892.852596,    63234.111300,        3.300000,        0.000000,        0.000000,   141761.519409
        7.599990,     6020.424187,    64677.790142,        3.300000,        0.000000,        0.000000,   149643.331493
        7.609990,     6150.906852,    66156.003870,        3.300000,        0.000000,        0.000000,   149344.772916
        7.619990,     6284.369857,    67669.561591,        3.300000,        0.000000,        0.000000,   156870.716224
        7.629990,     6420.884360,    69219.313397,        3.300000,        0.000000,        0.000000,   156048.746483
        7.639990,     6560.523097,    70806.097091,        3.300000,        0.000000,        0.000000,   163668.798188
        7.649990,     6703.360778,    72431.048516,        3.300000,        0.000000,        0.000000,   163040.626208
        7.659990,     6849.473794,    74094.760483,        3.300000,        0.000000,        0.000000,   171301.615751
        7.669990,     6998.940585,    75798.561991,        3.300000,        0.000000,        0.000000,   171389.180508
        7.679990,     7151.841380,    77543.308617,        3.300000,        0.000000,        0.000000,   180999.002217
        7.689990,     7308.258546,    79329.820554,        3.300000,        0.000000,        0.000000,   184090.675510
        7.699990,     7468.276398,    81159.808756,        3.300000,        0.000000,        0.000000,   184713.768106
        7.709990,     7631.981354,    83033.447684,        3.300000,        0.000000,        0.000000,   188115.402614
        7.719990,     7799.461978,    84952.168612,        3.300000,        0.000000,        0.000000,   198716.627539
        7.729990,     7970.809109,    86917.478371,        3.300000,        0.000000,        0.000000,   198500.426268
        7.739990,     8146.115729,    88930.067672,        3.300000,        0.000000,        0.000000,   205478.134123
        7.749990,     8325.477230,    90990.888164,        3.300000,        0.000000,        0.000000,   209699.641216
        7.759990,     8508.991311,    93102.129126,        3.300000,        0.000000,        0.000000,   218273.137684
        7.769990,     8696.758176,    95264.209945,        3.300000,        0.000000,        0.000000,   221966.094720
        7.779990,     8888.880479,    97479.082709,        3.300000,        0.000000,        0.000000,   221075.285461
        7.789990,     9085.463424,    99747.071313,        3.300000,        0.000000,        0.000000,   229374.818239
        7.799990,     9286.614890,   102070.416296,        3.300000,        0.000000,        0.000000,   235261.626568
        7.809990,     9492.445434,   104450.436312,        3.300000,        0.000000,        0.000000,   236933.991181
        7.819990,     9703.068339,   106888.058699,        3.300000,        0.000000,        0.000000,   251434.178577
        7.829990,     9918.599818,   109385.213169,        3.300000,        0.000000,        0.000000,   250949.621891
        7.839990,    10139.158896,   111942.901226,        3.300000,        0.000000,        0.000000,   254869.758574
        7.849990,    10364.867620,   114563.083591,        3.300000,        0.000000,        0.000000,   262426.666049
        7.859990,    10595.851097,   117247.051517,        3.300000,        0.000000,        0.000000,   275214.778497
        7.869990,    10832.237607,   119996.292360,        3.300000,        0.000000,        0.000000,   277737.202342
        7.879990,    11074.158581,   122813.442616,        3.300000,        0.000000,        0.000000,   285065.375091
        7.889990,    11321.748819,   125698.721471,        3.300000,        0.000000,        0.000000,   288595.587332
        7.899990,    11575.146447,   128655.073182,        3.300000,        0.000000,        0.000000,   303881.241802
        7.909990,    11834.493145,   131684.002146,        3.300000,        0.000000,        0.000000,   305683.573991
        7.919990,    12099.934100,   134786.743800,        3.300000,        0.000000,        0.000000,   307805.697552
        7.929990,    12371.618157,   137965.575535,        3.300000,        0.000000,        0.000000,   320644.724369
        7.939990,    12649.697939,   141222.872305,        3.300000,        0.000000,        0.000000,   334303.231035
        7.949990,    12934.329933,   144560.263054,        3.300000,        0.000000,        0.000000,   334578.424656
        7.959990,    13225.674533,   147979.147126,        3.300000,        0.000000,        0.000000,   341995.663871
        7.969990,    13523.896193,   151482.862729,        3.300000,        0.000000,        0.000000,   356955.954121
        7.979990,    13829.163571,   155072.261858,        3.300000,        0.000000,        0.000000,   360663.488637
        7.989990,    14141.649527,   158750.767689,        3.300000,        0.000000,        0.000000,   364258.749094
        7.999990,    14461.531327,   162519.848463,        3.300000,        0.000000,        0.000000,   374921.978200
        8.009990,    14788.990731,   166381.800429,        3.300000,        0.000000,        0.000000,   382029.353734
        8.019990,    15124.214081,   170339.093224,        3.300000,        0.000000,        0.000000,   401844.655356
        8.029990,    15467.392482,   174394.767876,        3.300000,        0.000000,        0.000000,   401082.868023
        8.039990,    15818.721840,   178550.649238,        3.300000,        0.000000,        0.000000,   412632.849629
        8.049990,    16178.403072,   182809.130014,        3.300000,        0.000000,        0.000000,   422853.286929
        8.059990,    16546.642169,   187173.779462,        3.300000,        0.000000,        0.000000,   439209.998342
        8.069990,    16923.650390,   191646.417705,        3.300000,        0.000000,        0.000000,   449781.199092
        8.079990,    17309.644348,   196229.777416,        3.300000,        0.000000,        0.000000,   456440.659919
        8.089990,    17704.846159,   200927.501409,        3.300000,        0.000000,        0.000000,   464270.140233
        8.099990,    18109.483598,   205741.926163,        3.300000,        0.000000,        0.000000,   490908.824872
        8.109990,    18523.790273,   210676.151545,        3.300000,        0.000000,        0.000000,   501804.204991
        8.119990,    18948.005718,   215733.614355,        3.300000,        0.000000,        0.000000,   499439.063918
        8.129990,    19382.375575,   220916.732715,        3.300000,        0.000000,        0.000000,   511448.142316
        8.139990,    19827.151765,   226229.532014,        3.300000,        0.000000,        0.000000,   527117.911466
        8.149990,    20282.592649,   231674.390280,        3.300000,        0.000000,        0.000000,   549958.070974
        8.159990,    20748.963178,   237255.893366,        3.300000,        0.000000,        0.000000,   567338.424296
        8.169990,    21226.535091,   242976.752179,        3.300000,        0.000000,        0.000000,   581115.141213
        8.179990,    21715.587068,   248840.578773,        3.300000,        0.000000,        0.000000,   594713.918622
        8.189990,    22216.404927,   254851.505235,        3.300000,        0.000000,        0.000000,   593805.081212
        8.199990,    22729.281791,   261013.294063,        3.300000,        0.000000,        0.000000,   616659.934530
        8.209990,    23254.518328,   267328.972808,        3.300000,        0.000000,        0.000000,   636658.308150
        8.219990,    23792.422891,   273803.861237,        3.300000,        0.000000,        0.000000,   637071.399583
        8.229990,    24343.311742,   280441.065994,        3.300000,        0.000000,        0.000000,   670729.906458
        8.239990,    24907.509286,   287244.899873,        3.300000,        0.000000,        0.000000,   689148.802070
        8.249990,    25485.348238,   294220.105809,        3.300000,        0.000000,        0.000000,   704887.477957
        8.259990,    26077.169868,   301371.140957,        3.300000,        0.000000,        0.000000,   723910.875341
        8.269990,    26683.324238,   308702.090433,        3.300000,        0.000000,        0.000000,   720281.860986
        8.279990,    27304.170386,   316218.089770,        3.300000,        0.000000,        0.000000,   741932.211213
        8.289990,    27940.076624,   323923.330933,        3.300000,        0.000000,        0.000000,   757214.687822
        8.299990,    28591.420726,   331823.529082,        3.300000,        0.000000,        0.000000,   788801.175902
        8.309990,    29258.590227,   339923.107838,        3.300000,        0.000000,        0.000000,   795989.525112
        8.319990,    29941.982627,   348227.514746,        3.300000,        0.000000,        0.000000,   832766.981396
        8.329990,    30642.005711,   356741.871623,        3.300000,        0.000000,        0.000000,   836969.078803
        8.339990,    31359.077758,   365471.904018,        3.300000,        0.000000,        0.000000,   866906.216772
        8.349990,    32093.627874,   374423.363382,        3.300000,        0.000000,        0.000000,   881375.764739
        8.359990,    32846.096241,   383601.985720,        3.300000,        0.000000,        0.000000,   902376.978359
        8.369990,    33616.934427,   393013.104718,        3.300000,        0.000000,        0.000000,   949790.667116
        8.379990,    34406.605690,   402663.185608,        3.300000,        0.000000,        0.000000,   960062.963232
        8.389990,    35215.585253,   412558.947335,        3.300000,        0.000000,        0.000000,   968481.579888
        8.399990,    36044.360663,   422706.191495,        3.300000,        0.000000,        0.000000,   995433.388116
        8.409990,    36893.432100,   433111.436246,        3.300000,        0.000000,        0.000000,  1018447.806945
        8.419990,    37763.312694,   443781.664882,        3.300000,        0.000000,        0.000000,  1076959.826897
        8.429990,    38654.528902,   454723.840771,        3.300000,        0.000000,        0.000000,  1095203.587963
        8.439990,    39567.620823,   465945.446276,        3.300000,        0.000000,        0.000000,  1124583.006986
        8.449990,    40503.142593,   477452.984953,        3.300000,        0.000000,        0.000000,  1159890.081704
        8.459990,    41461.662733,   489254.529776,        3.300000,        0.000000,        0.000000,  1156440.838968
        8.469990,    42443.764530,   501357.485315,        3.300000,        0.000000,        0.000000,  1216690.540695
        8.479990,    43450.046451,   513770.231479,        3.300000,        0.000000,        0.000000,  1249639.013085
        8.489990,    44481.122524,   526500.569896,        3.300000,        0.000000,        0.000000,  1273544.271500
        8.499990,    45537.622757,   539556.863070,        3.300000,        0.000000,        0.000000,  1287854.222557
        8.509990,    46620.193564,   552947.378368,        3.300000,        0.000000,        0.000000,  1310907.604002
        8.519990,    47729.498187,   566681.546774,        3.300000,        0.000000,        0.000000,  1373734.006674
        8.529990,    48866.217175,   580767.893315,        3.300000,        0.000000,        0.000000,  1416095.348579
        8.539990,    50031.048809,   595216.202294,        3.300000,        0.000000,        0.000000,  1409957.415614
        8.549990,    51224.709586,   610035.539803,        3.300000,        0.000000,        0.000000,  1447071.681115
        8.559990,    52447.934709,   625235.684374,        3.300000,        0.000000,        0.000000,  1523482.851284
        8.569990,    53701.478586,   640826.984373,        3.300000,        0.000000,        0.000000,  1525935.893906
        8.579990,    54986.115318,   656819.669116,        3.300000,        0.000000,        0.000000,  1605516.612272
        8.589990,    56302.639263,   673224.369440,        3.300000,        0.000000,        0.000000,  1603331.121990
        8.599990,    57651.865530,   690052.082229,        3.300000,        0.000000,        0.000000,  1651125.915423
        8.609990,    59034.630576,   707313.610121,        3.300000,        0.000000,        0.000000,  1684719.059664
        8.619990,    60451.792742,   725020.281796,        3.300000,        0.000000,        0.000000,  1778378.687005
        8.629990,    61904.232852,   743184.810163,        3.300000,        0.000000,        0.000000,  1817045.035795
        8.639990,    63392.854819,   761818.464391,        3.300000,        0.000000,        0.000000,  1870809.155158
        8.649990,    64918.586248,   780933.962881,        3.300000,        0.000000,        0.000000,  1910060.531509
        8.659990,    66482.379077,   800544.263747,        3.300000,        0.000000,        0.000000,  1938549.793564
        8.669990,    68085.210230,   820662.188843,        3.300000,        0.000000,        0.000000,  2006605.031775
        8.679990,    69728.082284,   841301.819023,        3.300000,        0.000000,        0.000000,  2025554.635133
        8.689990,    71412.024167,   862476.095703,        3.300000,        0.000000,        0.000000,  2076499.817167
        8.699990,    73138.091849,   884199.301655,        3.300000,        0.000000,        0.000000,  2179644.899124
        8.709990,    74907.369079,   906486.906112,        3.300000,        0.000000,        0.000000,  2174964.432043
        8.719990,    76720.968133,   929353.348860,        3.300000,        0.000000,        0.000000,  2254641.935508
        8.729990,    78580.030592,   952813.781644,        3.300000,        0.000000,        0.000000,  2340324.513025
        8.739990,    80485.728116,   976884.746349,        3.300000,        0.000000,        0.000000,  2339260.385294
        8.749990,    82439.263273,  1001581.826198,        3.300000,        0.000000,        0.000000,  2413029.218583
        8.759990,    84441.870377,  1026921.621736,        3.300000,        0.000000,        0.000000,  2537859.670408
        8.769990,    86494.816341,  1052921.930673,        3.300000,        0.000000,        0.000000,  2580514.447893
        8.779990,    88599.401579,  1079600.211197,        3.300000,        0.000000,        0.000000,  2634502.715365
        8.789990,    90756.960917,  1106974.475860,        3.300000,        0.000000,        0.000000,  2728434.351793
        8.799990,    92968.864542,  1135063.249587,        3.300000,        0.000000,        0.000000,  2791205.893666
        8.809990,    95236.518970,  1163885.483503,        3.300000,        0.000000,        0.000000,  2885052.118054
        8.819990,    97561.368052,  1193461.178311,        3.300000,        0.000000,        0.000000,  2959125.843186
        8.829990,    99944.894017,  1223810.795341,        3.300000,        0.000000,        0.000000,  2942193.278736
        8.839990,   102388.618546,  1254954.147996,        3.300000,        0.000000,        0.000000,  3032789.108132
        8.849990,   104894.103871,  1286912.648369,        3.300000,        0.000000,        0.000000,  3190959.031490
        8.859990,   107462.953927,  1319708.799707,        3.300000,        0.000000,        0.000000,  3289856.825085
        8.869990,   110096.815538,  1353365.228369,        3.300000,        0.000000,        0.000000,  3351893.848583
        8.879990,   112797.379659,  1387904.306023,        3.300000,        0.000000,        0.000000,  3464960.111624
        8.889990,   115566.382633,  1423350.905773,        3.300000,        0.000000,        0.000000,  3452538.160310
        8.899990,   118405.607542,  1459728.501828,        3.300000,        0.000000,        0.000000,  3512886.744049
        8.909990,   121316.885574,  1497061.704650,        3.300000,        0.000000,        0.000000,  3725580.118720
        8.919990,   124302.097459,  1535377.671289,        3.300000,        0.000000,        0.000000,  3849077.995010
        8.929990,   127363.174983,  1574702.757949,        3.300000,        0.000000,        0.000000,  3918048.037619
        8.939990,   130502.102265,  1615064.044983,        3.300000,        0.000000,        0.000000,  3959861.496870
        8.949990,   133720.916006,  1656488.681713,        3.300000,        0.000000,        0.000000,  4167201.820431
        8.959990,   137021.710715,  1699007.782632,        3.300000,        0.000000,        0.000000,  4133207.966722
        8.969990,   140406.639117,  1742648.578317,        3.300000,        0.000000,        0.000000,  4386507.816139
        8.979990,   143877.913613,  1787444.841189,        3.300000,        0.000000,        0.000000,  4305046.692301
        8.989990,   147437.808367,  1833424.346981,        3.300000,        0.000000,        0.000000,  4615113.090925
        8.999990,   151088.661379,  1880622.817602,        3.300000,        0.000000,        0.000000,  4716701.536514
        9.009990,   154832.876811,  1929072.477756,        3.300000,        0.000000,        0.000000,  4887364.461764
        9.019990,   158672.927364,  1978808.491070,        3.300000,        0.000000,        0.000000,  4929489.512868
        9.029990,   162611.356841,  2029865.531635,        3.300000,        0.000000,        0.000000,  5166748.404619
        9.039990,   166650.782835,  2082281.554884,        3.300000,        0.000000,        0.000000,  5287669.111318
        9.049990,   170793.899585,  2136093.740177,        3.300000,        0.000000,        0.000000,  5241468.135713
        9.059990,   175043.480876,  2191342.332959,        3.300000,        0.000000,        0.000000,  5312917.491007
        9.069990,   179402.383103,  2248064.471039,        3.300000,        0.000000,        0.000000,  5443899.899445
        9.079990,   183873.548037,  2306303.850299,        3.300000,        0.000000,        0.000000,  5943941.527934
        9.089990,   188460.005445,  2366104.843831,        3.300000,        0.000000,        0.000000,  6093526.910169
        9.099990,   193164.874627,  2427511.770452,        3.300000,        0.000000,        0.000000,  5977946.544891
        9.109990,   197991.364078,  2490564.064455,        3.300000,        0.000000,        0.000000,  6403194.395050
        9.119990,   202942.767042,  2555311.304494,        3.300000,        0.000000,        0.000000,  6644640.814272
        9.129990,   208022.448794,  2621795.181824,        3.300000,        0.000000,        0.000000,  6312949.632713
        9.139990,   213233.815721,  2690064.140304,        3.300000,        0.000000,        0.000000,  6713038.604661
        9.149990,   218580.245839,  2760136.939016,        3.300000,        0.000000,        0.000000,  6559264.724776
        9.159990,   224064.923561,  2832017.285093,        3.300000,        0.000000,        0.000000,  6399578.956135
        9.169990,   229690.426502,  2905640.874024,        3.300000,        0.000000,        0.000000,  7857198.385522
        9.179990,   235457.565205,  2980745.988211,        3.300000,        0.000000,        0.000000,  7188166.851966
        9.189990,   241361.538994,  3056202.858097,        3.300000,        0.000000,        0.000000,  5992551.220497
        9.199990,   247377.373450,  3128483.944884,        3.300000,        0.000000,        0.000000,  7579958.754975
        9.209990,   253424.671925,  3189713.522932,        3.300000,        0.000000,        0.000000,  4922129.388133
        9.219990,   259396.788215,  3242627.126842,        3.300000,        0.000000,        0.000000,  5170270.509596
        9.229990,   265252.248685,  3293296.476725,        3.300000,        0.000000,        0.000000,  4486706.980692
        9.239990,   270996.323992,  3344481.621197,        3.300000,        0.000000,        0.000000,  6034451.475432
        9.249990,   276648.813544,  3397134.926148,        3.300000,        0.000000,        0.000000,  3973902.200950
        9.259990,   282233.325014,  3451591.217529,        3.300000,        0.000000,        0.000000,  4550901.150184
        9.269990,   287773.868426,  3508088.793379,        3.300000,        0.000000,        0.000000,  6016620.866674
        9.279990,   293293.555170,  3566763.293818,        3.300000,        0.000000,        0.000000,  5049215.565152
        9.289990,   298813.988397,  3627567.025695,        3.300000,        0.000000,        0.000000,  5806151.024438
        9.299990,   304354.858438,  3690579.887994,        3.300000,        0.000000,        0.000000,  7068040.354743
        9.309990,   309933.500793,  3755701.446787,        3.300000,        0.000000,        0.000000,  7734745.559023
        9.319990,   315564.185451,  3822678.680219,        3.300000,        0.000000,        0.000000,  7559696.898589
        9.329990,   321256.809075,  3891122.932700,        3.300000,        0.000000,        0.000000,  7783996.762141
        9.339990,   327014.471382,  3960249.383669,        3.300000,        0.000000,        0.000000,  4389395.821498
        9.349990,   332829.451323,  4028554.918600,        3.300000,        0.000000,        0.000000,  8878295.611013
        9.359990,   338678.996370,  4094295.451795,        3.300000,        0.000000,        0.000000,  8673559.514185
        9.369990,   344527.392034,  4156358.288012,        3.300000,        0.000000,        0.000000,  5918988.715157
        9.379990,   350339.687733,  4215194.599399,        3.300000,        0.000000,        0.000000,  6570604.218532
        9.389990,   356095.824525,  4272450.924310,        3.300000,        0.000000,        0.000000,  7538177.599882
        9.399990,   361792.734347,  4329656.290559,        3.300000,        0.000000,        0.000000,  4078369.027313
        9.409990,   367439.013444,  4387600.399374,        3.300000,        0.000000,        0.000000,  5037018.547447
        9.419990,   373049.421021,  4446987.111476,        3.300000,        0.000000,        0.000000,  6122267.351430
        9.429990,   378641.101621,  4508038.042421,        3.300000,        0.000000,        0.000000,  6951131.802051
        9.439990,   384231.101807,  4570869.086206,        3.300000,        0.000000,        0.000000,  7107744.153463
        9.449990,   389834.528780,  4635272.641490,        3.300000,        0.000000,        0.000000,  4753924.183209
        9.459990,   395462.864509,  4700904.850196,        3.300000,        0.000000,        0.000000,  3996046.070163
        9.469990,   401122.184783,  4767253.421016,        3.300000,        0.000000,        0.000000,  8037140.560069
        9.479990,   406811.379942,  4833626.254865,        3.300000,        0.000000,        0.000000,  3821872.641144
        9.489990,   412521.178216,  4898857.723987,        3.300000,        0.000000,        0.000000,  4414910.527590
        9.499990,   418235.589623,  4962604.464940,        3.300000,        0.000000,        0.000000,  7162609.526793
        9.509990,   423936.666113,  5024472.481829,        3.300000,        0.000000,        0.000000,  7064993.440572
        9.519990,   429610.535812,  5085238.375500,        3.300000,        0.000000,        0.000000,  6445435.337536
        9.529990,   435251.145756,  5145630.099277,        3.300000,        0.000000,        0.000000,  8331599.208015
        9.539990,   440860.373431,  5206316.061733,        3.300000,        0.000000,        0.000000,  4445073.611564
        9.549990,   446445.888151,  5267786.525371,        3.300000,        0.000000,        0.000000,  4005790.218854
        9.559990,   452018.432654,  5330360.278616,        3.300000,        0.000000,        0.000000,  3067047.871014
        9.569990,   457589.280423,  5394051.867985,        3.300000,        0.000000,        0.000000,  7338459.249646
        9.579990,   463168.042648,  5458831.572361,        3.300000,        0.000000,        0.000000,  8947512.388303
        9.589990,   468760.810006,  5524222.691378,        3.300000,        0.000000,        0.000000,  7480088.847332
        9.599990,   474368.766955,  5589851.921744,        3.300000,        0.000000,        0.000000,  5329381.514534
        9.609990,   479987.734652,  5654872.513753,        3.300000,        0.000000,        0.000000,  9547884.939165
        9.619990,   485609.221368,  5719191.171159,        3.300000,        0.000000,        0.000000,  4608026.678212
        9.629990,   491223.124799,  5782382.622229,        3.300000,        0.000000,        0.000000,  7460887.976866
        9.639990,   496821.127721,  5844988.026689,        3.300000,        0.000000,        0.000000,  8270386.294216
        9.649990,   502399.194670,  5907395.622744,        3.300000,        0.000000,        0.000000,  8770125.296976
        9.659990,   507958.230935,  5970005.272840,        3.300000,        0.000000,        0.000000,  3839275.935658
