        6.589990,     1282.474260,    12161.140574,    25471.842679,        0.000000,        0.000000,        0.000000
        6.599990,     1306.994240,    12410.070697,    25753.619396,        0.000000,        0.000000,        0.000000
        6.609990,     1332.015760,    12664.281208,    26281.971310,        0.000000,        0.000000,        0.000000
        6.619990,     1357.549702,    12923.869528,    26986.306135,        0.000000,        0.000000,        0.000000
        6.629990,     1383.607137,    13189.088026,    28169.734027,        0.000000,        0.000000,        0.000000
        6.639990,     1410.199489,    13460.426115,    29461.028620,        0.000000,        0.000000,        0.000000
        6.649990,     1437.338631,    13737.655106,    29034.425266,        0.000000,        0.000000,        0.000000
        6.659990,     1465.036055,    14020.118631,    29849.711473,        0.000000,        0.000000,        0.000000
        6.669990,     1493.304070,    14309.805550,    30727.405519,        0.000000,        0.000000,        0.000000
        6.679990,     1522.155144,    14604.735821,    31604.767864,        0.000000,        0.000000,        0.000000
        6.689990,     1551.602136,    14906.869549,    31133.772699,        0.000000,        0.000000,        0.000000
        6.699990,     1581.657713,    15215.628021,    32411.814465,        0.000000,        0.000000,        0.000000
        6.709990,     1612.335398,    15530.836929,    33706.118439,        0.000000,        0.000000,        0.000000
        6.719990,     1643.648856,    15852.953613,    34501.472758,        0.000000,        0.000000,        0.000000
        6.729990,     1675.612014,    16182.182430,    34785.310752,        0.000000,        0.000000,        0.000000
        6.739990,     1708.239105,    16518.414991,    34708.130725,        0.000000,        0.000000,        0.000000
        6.749990,     1741.544526,    16861.843814,    36293.369532,        0.000000,        0.000000,        0.000000
        6.759990,     1775.543365,    17213.681239,    37589.019706,        0.000000,        0.000000,        0.000000
        6.769990,     1810.250979,    17572.292500,    37530.207005,        0.000000,        0.000000,        0.000000
        6.779990,     1845.682779,    17939.757904,    38286.486854,        0.000000,        0.000000,        0.000000
        6.789990,     1881.854715,    18314.724265,    40399.869337,        0.000000,        0.000000,        0.000000
        6.799990,     1918.783312,    18697.881469,    41384.327526,        0.000000,        0.000000,        0.000000
        6.809990,     1956.485201,    19089.705807,    42284.372147,        0.000000,        0.000000,        0.000000
        6.819990,     1994.977487,    19490.394655,    43056.825240,        0.000000,        0.000000,        0.000000
        6.829990,     2034.277747,    19899.821604,    42514.673826,        0.000000,        0.000000,        0.000000
        6.839990,     2074.403675,    20317.768441,    43978.205946,        0.000000,        0.000000,        0.000000
        6.849990,     2115.373738,    20745.994655,    44964.525007,        0.000000,        0.000000,        0.000000
        6.859990,     2157.206611,    21182.804339,    46971.010875,        0.000000,        0.000000,        0.000000
        6.869990,     2199.921641,    21629.604397,    46797.016563,        0.000000,        0.000000,        0.000000
        6.879990,     2243.538288,    22086.506806,    47446.533680,        0.000000,        0.000000,        0.000000
        6.889990,     2288.076632,    22553.508305,    49113.975057,        0.000000,        0.000000,        0.000000
        6.899990,     2333.557248,    23031.204049,    51361.593266,        0.000000,        0.000000,        0.000000
        6.909990,     2380.001345,    23519.511453,    50375.051340,        0.000000,        0.000000,        0.000000
        6.919990,     2427.430110,    24018.249454,    53536.405570,        0.000000,        0.000000,        0.000000
        6.929990,     2475.865919,    24528.339025,    52796.152158,        0.000000,        0.000000,        0.000000
        6.939990,     2525.331075,    25050.116060,    53474.761257,        0.000000,        0.000000,        0.000000
        6.949990,     2575.848688,    25583.344895,    54742.867626,        0.000000,        0.000000,        0.000000
        6.959990,     2627.442338,    26128.439837,    57381.542654,        0.000000,        0.000000,        0.000000
        6.969990,     2680.136261,    26686.406207,    59153.004546,        0.000000,        0.000000,        0.000000
        6.979990,     2733.955212,    27255.979952,    59557.373516,        0.000000,        0.000000,        0.000000
        6.989990,     2788.924440,    27839.131714,    59670.933583,        0.000000,        0.000000,        0.000000
        6.999990,     2845.069802,    28435.215827,    61176.686323,        0.000000,        0.000000,        0.000000
        7.009990,     2902.417865,    29044.450907,    62400.087880,        0.000000,        0.000000,        0.000000
        7.019990,     2960.995676,    29667.512443,    66222.513990,        0.000000,        0.000000,        0.000000
        7.029990,     3020.831209,    30305.125631,    65470.872945,        0.000000,        0.000000,        0.000000
        7.039990,     3081.952647,    30956.813307,    69238.030399,        0.000000,        0.000000,        0.000000
        7.049990,     3144.389262,    31623.163504,    71106.309332,        0.000000,        0.000000,        0.000000
        7.059990,     3208.170820,    32304.850275,    71559.361249,        0.000000,        0.000000,        0.000000
        7.069990,     3273.327795,    33001.484340,    71403.160280,        0.000000,        0.000000,        0.000000
        7.079990,     3339.891287,    33714.646259,    75110.958574,        0.000000,        0.000000,        0.000000
        7.089990,     3407.893372,    34443.449512,    77772.098100,        0.000000,        0.000000,        0.000000
        7.099990,     3477.366748,    35189.147061,    79366.968863,        0.000000,        0.000000,        0.000000
        7.109990,     3548.344927,    35951.840413,    78385.023993,        0.000000,        0.000000,        0.000000
        7.119990,     3620.862036,    36731.480396,    82789.292302,        0.000000,        0.000000,        0.000000
        7.129990,     3694.953353,    37529.170495,    82554.869631,        0.000000,        0.000000,        0.000000
        7.139990,     3770.654670,    38345.152983,    84979.567861,        0.000000,        0.000000,        0.000000
        7.149990,     3848.002795,    39180.131114,    88663.823256,        0.000000,        0.000000,        0.000000
        7.159990,     3927.035490,    40033.627264,    87631.220595,        0.000000,        0.000000,        0.000000
        7.169990,     4007.791185,    40907.142336,    88891.765530,        0.000000,        0.000000,        0.000000
        7.179990,     4090.309379,    41800.300201,    91523.711225,        0.000000,        0.000000,        0.000000
        7.189990,     4174.630464,    42714.382406,    96942.497587,        0.000000,        0.000000,        0.000000
        7.199990,     4260.795939,    43648.924942,    97350.371102,        0.000000,        0.000000,        0.000000
        7.209990,     4348.848070,    44605.275385,    99751.918305,        0.000000,        0.000000,        0.000000
        7.219990,     4438.830254,    45584.011194,   103308.190205,        0.000000,        0.000000,        0.000000
        7.229990,     4530.786978,    46584.548429,   103752.286224,        0.000000,        0.000000,        0.000000
        7.239990,     4624.763665,    47608.559956,   105525.318961,        0.000000,        0.000000,        0.000000
        7.249990,     4720.806874,    48656.387453,   110934.121371,        0.000000,        0.000000,        0.000000
        7.259990,     4818.964423,    49728.129276,   109305.746732,        0.000000,        0.000000,        0.000000
        7.269990,     4919.285034,    50824.815710,   111528.473699,        0.000000,        0.000000,        0.000000
        7.279990,     5021.818729,    51946.803000,   118169.870076,        0.000000,        0.000000,        0.000000
        7.289990,     5126.616844,    53094.897664,   116679.603754,        0.000000,        0.000000,        0.000000
        7.299990,     5233.731718,    54269.516126,   119814.690567,        0.000000,        0.000000,        0.000000
        7.309990,     5343.217078,    55471.695974,   126781.026516,        0.000000,        0.000000,        0.000000
        7.319990,     5455.128018,    56701.342543,   128946.752930,        0.000000,        0.000000,        0.000000
        7.329990,     5569.520820,    57960.124035,   132489.522043,        0.000000,        0.000000,        0.000000
        7.339990,     5686.453239,    59247.640219,   131996.048430,        0.000000,        0.000000,        0.000000
        7.349990,     5805.984307,    60565.461606,   135441.894986,        0.000000,        0.000000,        0.000000
        7.359990,     5928.174568,    61914.450651,   140759.819544,        0.000000,        0.000000,        0.000000
        7.369990,     6053.086046,    63294.385921,   145230.557234,        0.000000,        0.000000,        0.000000
        7.379990,     6180.782257,    64706.858130,   143718.628918,        0.000000,        0.000000,        0.000000
        7.389990,     6311.328154,    66152.231310,   150897.838240,        0.000000,        0.000000,        0.000000
        7.399990,     6444.790448,    67631.453120,   150131.772661,        0.000000,        0.000000,        0.000000
        7.409990,     6581.237276,    69145.328268,   158465.793928,        0.000000,        0.000000,        0.000000
        7.419990,     6720.738621,    70694.848734,   158423.992002,        0.000000,        0.000000,        0.000000
        7.429990,     6863.365994,    72280.447227,   166518.993463,        0.000000,        0.000000,        0.000000
        7.439990,     7009.192795,    73903.764706,   167648.292403,        0.000000,        0.000000,        0.000000
        7.449990,     7158.294094,    75564.748197,   174130.498517,        0.000000,        0.000000,        0.000000
        7.459990,     7310.746880,    77265.457831,   175561.221089,        0.000000,        0.000000,        0.000000
        7.469990,     7466.629946,    79005.755074,   182372.914672,        0.000000,        0.000000,        0.000000
        7.479990,     7626.024096,    80787.440557,   180147.481107,        0.000000,        0.000000,        0.000000
        7.489990,     7789.011994,    82611.120313,   185326.122136,        0.000000,        0.000000,        0.000000
        7.499990,     7955.678410,    84477.477901,   194124.504036,        0.000000,        0.000000,        0.000000
        7.509990,     8126.110182,    86388.526468,   199908.216168,        0.000000,        0.000000,        0.000000
        7.519990,     8300.396273,    88344.489435,   200194.396043,        0.000000,        0.000000,        0.000000
        7.529990,     8478.627758,    90347.335723,   208545.404617,        0.000000,        0.000000,        0.000000
        7.539990,     8660.898048,    92397.368943,   213231.615443,        0.000000,        0.000000,        0.000000
        7.549990,     8847.302791,    94495.722865,   215737.637350,        0.000000,        0.000000,        0.000000
        7.559990,     9037.939962,    96644.655704,   223094.153294,        0.000000,        0.000000,        0.000000
        7.569990,     9232.910003,    98844.373633,   227647.708550,        0.000000,        0.000000,        0.000000
        7.579990,     9432.315785,   101096.110241,   233827.921909,        0.000000,        0.000000,        0.000000
        7.589990,     9636.262733,   103402.182433,   233156.338081,        0.000000,        0.000000,        0.000000
        7.599990,     9844.858843,   105762.669210,   236972.946102,        0.000000,        0.000000,        0.000000
        7.609990,    10058.214784,   108179.806959,   242314.137375,        0.000000,        0.000000,        0.000000
        7.619990,    10276.443955,   110654.844055,   253043.031298,        0.000000,        0.000000,        0.000000
        7.629990,    10499.662586,   113188.432599,   259346.367486,        0.000000,        0.000000,        0.000000
        7.639990,    10727.989718,   115783.444450,   268676.543685,        0.000000,        0.000000,        0.000000
        7.649990,    10961.547399,   118440.380666,   270010.902283,        0.000000,        0.000000,        0.000000
        7.659990,    11200.460636,   121160.921418,   275582.165662,        0.000000,        0.000000,        0.000000
        7.669990,    11444.857558,   123946.750632,   285426.601080,        0.000000,        0.000000,        0.000000
        7.679990,    11694.869475,   126799.280850,   296127.557058,        0.000000,        0.000000,        0.000000
        7.689990,    11950.630959,   129720.457171,   296040.833353,        0.000000,        0.000000,        0.000000
        7.699990,    12212.279873,   132712.482863,   301315.819621,        0.000000,        0.000000,        0.000000
        7.709990,    12479.957541,   135775.894142,   317340.255972,        0.000000,        0.000000,        0.000000
        7.719990,    12753.808820,   138913.501594,   313494.243858,        0.000000,        0.000000,        0.000000
        7.729990,    13033.982086,   142126.891241,   330892.688454,        0.000000,        0.000000,        0.000000
        7.739990,    13320.629509,   145417.369136,   334654.054259,        0.000000,        0.000000,        0.000000
        7.749990,    13613.906966,   148788.049217,   336813.608371,        0.000000,        0.000000,        0.000000
        7.759990,    13913.974236,   152239.987680,   353047.396995,        0.000000,        0.000000,        0.000000
        7.769990,    14220.995112,   155775.282612,   365159.508153,        0.000000,        0.000000,        0.000000
        7.779990,    14535.137443,   159396.379374,   373867.298148,        0.000000,        0.000000,        0.000000
        7.789990,    14856.573274,   163105.448605,   377962.002383,        0.000000,        0.000000,        0.000000
        7.799990,    15185.478950,   166904.140583,   378802.252316,        0.000000,        0.000000,        0.000000
        7.809990,    15522.035190,   170795.511655,   399541.416437,        0.000000,        0.000000,        0.000000
        7.819990,    15866.427297,   174781.087151,   410638.467448,        0.000000,        0.000000,        0.000000
        7.829990,    16218.845160,   178863.990073,   420912.704346,        0.000000,        0.000000,        0.000000
        7.839990,    16579.483451,   183046.335526,   416751.530625,        0.000000,        0.000000,        0.000000
        7.849990,    16948.541678,   187330.514500,   437656.713377,        0.000000,        0.000000,        0.000000
        7.859990,    17326.224411,   191719.220575,   442851.049087,        0.000000,        0.000000,        0.000000
        7.869990,    17712.741309,   196214.601037,   456843.458967,        0.000000,        0.000000,        0.000000
        7.879990,    18108.307308,   200820.250170,   465627.615487,        0.000000,        0.000000,        0.000000
        7.889990,    18513.142736,   205538.890936,   480416.160038,        0.000000,        0.000000,        0.000000
        7.899990,    18927.473480,   210372.583380,   494470.500007,        0.000000,        0.000000,        0.000000
        7.909990,    19351.531101,   215324.513946,   493617.630734,        0.000000,        0.000000,        0.000000
        7.919990,    19785.552963,   220397.986763,   509136.600875,        0.000000,        0.000000,        0.000000
        7.929990,    20229.782439,   225596.339273,   517301.722101,        0.000000,        0.000000,        0.000000
        7.939990,    20684.469025,   230921.632189,   538024.959530,        0.000000,        0.000000,        0.000000
        7.949990,    21149.868509,   236378.168171,   555111.523845,        0.000000,        0.000000,        0.000000
        7.959990,    21626.243140,   241968.959361,   557956.034943,        0.000000,        0.000000,        0.000000
        7.969990,    22113.861766,   247697.635267,   576672.440302,        0.000000,        0.000000,        0.000000
        7.979990,    22613.000065,   253566.712350,   588159.962076,        0.000000,        0.000000,        0.000000
        7.989990,    23123.940640,   259581.014446,   616022.060267,        0.000000,        0.000000,        0.000000
        7.999990,    23646.973287,   265743.789132,   619438.954668,        0.000000,        0.000000,        0.000000
        8.009990,    24182.395111,   272058.386910,   624622.364640,        0.000000,        0.000000,        0.000000
        8.019990,    24730.510738,   278528.902063,   648518.670458,        0.000000,        0.000000,        0.000000
        8.029990,    25291.632523,   285159.863334,   678116.370935,        0.000000,        0.000000,        0.000000
        8.039990,    25866.080759,   291954.950246,   672007.309635,        0.000000,        0.000000,        0.000000
        8.049990,    26454.183826,   298918.092356,   711138.513107,        0.000000,        0.000000,        0.000000
        8.059990,    27056.278483,   306053.796320,   725457.531477,        0.000000,        0.000000,        0.000000
        8.069990,    27672.710011,   313366.823925,   746783.160357,        0.000000,        0.000000,        0.000000
        8.079990,    28303.832491,   320861.553653,   740803.905700,        0.000000,        0.000000,        0.000000
        8.089990,    28950.008987,   328542.352521,   768939.151001,        0.000000,        0.000000,        0.000000
        8.099990,    29611.611828,   336413.877303,   777619.844440,        0.000000,        0.000000,        0.000000
        8.109990,    30289.022796,   344481.731880,   798890.879906,        0.000000,        0.000000,        0.000000
        8.119990,    30982.633424,   352749.947286,   831191.489174,        0.000000,        0.000000,        0.000000
        8.129990,    31692.845210,   361224.638324,   854557.565239,        0.000000,        0.000000,        0.000000
        8.139990,    32420.069903,   369910.945415,   856366.998566,        0.000000,        0.000000,        0.000000
        8.149990,    33164.729746,   378813.879783,   905267.044630,        0.000000,        0.000000,        0.000000
        8.159990,    33927.257789,   387939.374886,   899877.294571,        0.000000,        0.000000,        0.000000
        8.169990,    34708.098122,   397292.571274,   931604.400402,        0.000000,        0.000000,        0.000000
        8.179990,    35507.706192,   406880.142671,   974911.673421,        0.000000,        0.000000,        0.000000
        8.189990,    36326.549110,   416708.062947,   979186.587182,        0.000000,        0.000000,        0.000000
        8.199990,    37165.105932,   426781.540084,  1007092.744296,        0.000000,        0.000000,        0.000000
        8.209990,    38023.867972,   437108.368547,  1017001.550417,        0.000000,        0.000000,        0.000000
        8.219990,    38903.339146,   447694.019842,  1043863.286459,        0.000000,        0.000000,        0.000000
        8.229990,    39804.036283,   458545.135634,  1083662.689272,        0.000000,        0.000000,        0.000000
        8.239990,    40726.489464,   469669.541450,  1093804.527134,        0.000000,        0.000000,        0.000000
        8.249990,    41671.242373,   481073.343264,  1155171.939668,        0.000000,        0.000000,        0.000000
        8.259990,    42638.852660,   492764.364819,  1183863.162567,        0.000000,        0.000000,        0.000000
        8.269990,    43629.892298,   504749.944295,  1184214.286078,        0.000000,        0.000000,        0.000000
        8.279990,    44644.947949,   517037.775012,  1231933.523189,        0.000000,        0.000000,        0.000000
        8.289990,    45684.621388,   529635.080884,  1246113.409885,        0.000000,        0.000000,        0.000000
        8.299990,    46749.529841,   542550.819165,  1299658.367663,        0.000000,        0.000000,        0.000000
        8.309990,    47840.306455,   555792.354593,  1320543.115328,        0.000000,        0.000000,        0.000000
        8.319990,    48957.600659,   569369.091184,  1332984.209679,        0.000000,        0.000000,        0.000000
        8.329990,    50102.078633,   583288.902824,  1383231.563647,        0.000000,        0.000000,        0.000000
        8.339990,    51274.423724,   597561.631436,  1412444.176718,        0.000000,        0.000000,        0.000000
        8.349990,    52475.336921,   612195.524594,  1434325.180340,        0.000000,        0.000000,        0.000000
        8.359990,    53705.537289,   627200.410695,  1495954.974495,        0.000000,        0.000000,        0.000000
        8.369990,    54965.762476,   642585.601816,  1539172.851914,        0.000000,        0.000000,        0.000000
        8.379990,    56256.769172,   658362.124529,  1565563.240878,        0.000000,        0.000000,        0.000000
        8.389990,    57579.333650,   674538.664062,  1611096.858874,        0.000000,        0.000000,        0.000000
        8.399990,    58934.252235,   691127.198745,  1626434.129384,        0.000000,        0.000000,        0.000000
        8.409990,    60322.341880,   708137.336888,  1677785.447427,        0.000000,        0.000000,        0.000000
        8.419990,    61744.440683,   725580.217568,  1717524.822307,        0.000000,        0.000000,        0.000000
        8.429990,    63201.408446,   743467.879649,  1748219.672853,        0.000000,        0.000000,        0.000000
        8.439990,    64694.127265,   761811.246284,  1844910.600172,        0.000000,        0.000000,        0.000000
        8.449990,    66223.502114,   780622.791610,  1836654.150632,        0.000000,        0.000000,        0.000000
        8.459990,    67790.461439,   799914.015466,  1941924.078916,        0.000000,        0.000000,        0.000000
        8.469990,    69395.957798,   819698.810626,  1933563.254155,        0.000000,        0.000000,        0.000000
        8.479990,    71040.968495,   839988.792731,  2015609.653047,        0.000000,        0.000000,        0.000000
        8.489990,    72726.496239,   860797.863121,  2029031.840731,        0.000000,        0.000000,        0.000000
        8.499990,    74453.569812,   882139.560823,  2092164.621445,        0.000000,        0.000000,        0.000000
        8.509990,    76223.244783,   904027.408853,  2207139.399932,        0.000000,        0.000000,        0.000000
        8.519990,    78036.604201,   926476.844808,  2197532.612620,        0.000000,        0.000000,        0.000000
        8.529990,    79894.759345,   949502.014515,  2257849.825687,        0.000000,        0.000000,        0.000000
        8.539990,    81798.850483,   973117.902027,  2307334.985171,        0.000000,        0.000000,        0.000000
        8.549990,    83750.047640,   997339.750555,  2438253.852044,        0.000000,        0.000000,        0.000000
        8.559990,    85749.551397,  1022184.806714,  2482315.955783,        0.000000,        0.000000,        0.000000
        8.569990,    87798.593734,  1047668.647399,  2515136.840435,        0.000000,        0.000000,        0.000000
        8.579990,    89898.438862,  1073808.144279,  2541874.677730,        0.000000,        0.000000,        0.000000
        8.589990,    92050.384108,  1100620.121842,  2700532.695223,        0.000000,        0.000000,        0.000000
        8.599990,    94255.760806,  1128123.451682,  2769530.351519,        0.000000,        0.000000,        0.000000
        8.609990,    96515.935242,  1156336.200542,  2768330.378699,        0.000000,        0.000000,        0.000000
        8.619990,    98832.309604,  1185276.795512,  2835354.518605,        0.000000,        0.000000,        0.000000
        8.629990,   101206.322982,  1214964.083613,  2962726.286441,        0.000000,        0.000000,        0.000000
        8.639990,   103639.452376,  1245418.980743,  2963061.481928,        0.000000,        0.000000,        0.000000
        8.649990,   106133.213772,  1276660.786165,  3069695.760917,        0.000000,        0.000000,        0.000000
        8.659990,   108689.163229,  1308710.576650,  3219617.396159,        0.000000,        0.000000,        0.000000
        8.669990,   111308.898010,  1341590.436627,  3311883.180123,        0.000000,        0.000000,        0.000000
        8.679990,   113994.057764,  1375322.819665,  3283485.351588,        0.000000,        0.000000,        0.000000
        8.689990,   116746.325754,  1409929.187485,  3358705.418120,        0.000000,        0.000000,        0.000000
        8.699990,   119567.430108,  1445433.386567,  3446937.673677,        0.000000,        0.000000,        0.000000
        8.709990,   122459.145153,  1481859.338059,  3545988.922280,        0.000000,        0.000000,        0.000000
        8.719990,   125423.292781,  1519231.988718,  3630441.171739,        0.000000,        0.000000,        0.000000
        8.729990,   128461.743903,  1557575.686357,  3865960.479846,        0.000000,        0.000000,        0.000000
        8.739990,   131576.419964,  1596918.685744,  3845211.932358,        0.000000,        0.000000,        0.000000
        8.749990,   134769.296571,  1637285.732471,  4030031.434386,        0.000000,        0.000000,        0.000000
        8.759990,   138042.401932,  1678705.745143,  4093612.406719,        0.000000,        0.000000,        0.000000
        8.769990,   141397.818470,  1721206.208497,  4216296.617174,        0.000000,        0.000000,        0.000000
        8.779990,   144837.685934,  1764816.667093,  4299240.527801,        0.000000,        0.000000,        0.000000
        8.789990,   148364.203340,  1809567.848152,  4301314.970586,        0.000000,        0.000000,        0.000000
        8.799990,   151979.631040,  1855488.403877,  4632820.634458,        0.000000,        0.000000,        0.000000
        8.809990,   155686.292848,  1902613.184558,  4719036.175606,        0.000000,        0.000000,        0.000000
        8.819990,   159486.578393,  1950974.314948,  4706169.434027,        0.000000,        0.000000,        0.000000
        8.829990,   163382.945551,  2000604.070589,  4932675.085400,        0.000000,        0.000000,        0.000000
        8.839990,   167377.923022,  2051539.783314,  4899745.590380,        0.000000,        0.000000,        0.000000
        8.849990,   171474.113099,  2103815.683529,  4987414.287650,        0.000000,        0.000000,        0.000000
        8.859990,   175674.194513,  2157467.840479,  5468367.306635,        0.000000,        0.000000,        0.000000
        8.869990,   179980.925353,  2212539.688819,  5253998.468655,        0.000000,        0.000000,        0.000000
        8.879990,   184397.146025,  2269065.116487,  5535786.383953,        0.000000,        0.000000,        0.000000
        8.889990,   188925.781861,  2327088.077237,  5951673.003505,        0.000000,        0.000000,        0.000000
        8.899990,   193569.845249,  2386650.118361,  6035337.167965,        0.000000,        0.000000,        0.000000
        8.909990,   198332.436210,  2447794.186658,  6235006.803757,        0.000000,        0.000000,        0.000000
        8.919990,   203216.740248,  2510567.420402,  5852937.424596,        0.000000,        0.000000,        0.000000
        8.929990,   208226.020194,  2575007.255989,  6269225.490247,        0.000000,        0.000000,        0.000000
        8.939990,   213363.596158,  2641150.433365,  6190489.604870,        0.000000,        0.000000,        0.000000
        8.949990,   218632.798718,  2709039.565177,  7205772.630161,        0.000000,        0.000000,        0.000000
        8.959990,   224036.864573,  2778687.740425,  7436981.753312,        0.000000,        0.000000,        0.000000
        8.969990,   229578.686093,  2850074.945452,  7753028.236790,        0.000000,        0.000000,        0.000000
        8.979990,   235260.167779,  2923056.849507,  6894003.494751,        0.000000,        0.000000,        0.000000
        8.989990,   241080.332200,  2997206.320005,  5955004.775000,        0.000000,        0.000000,        0.000000
        8.999990,   247028.806032,  3070582.499827,  6147087.359746,        0.000000,        0.000000,        0.000000
        9.009990,   253063.396011,  3138084.921920,  5811727.910219,        0.000000,        0.000000,        0.000000
        9.019990,   259085.290327,  3194101.533995,  6119073.493070,        0.000000,        0.000000,        0.000000
        9.029990,   265010.000922,  3244639.894056,  5938533.448873,        0.000000,        0.000000,        0.000000
        9.039990,   270818.260154,  3294331.173728,  3399222.198611,        0.000000,        0.000000,        0.000000
        9.049990,   276521.671503,  3344813.212468,  4623112.972994,        0.000000,        0.000000,        0.000000
        9.059990,   282141.091823,  3396894.141554,  4327594.741230,        0.000000,        0.000000,        0.000000
        9.069990,   287699.737780,  3450759.491032,  4620140.699649,        0.000000,        0.000000,        0.000000
        9.079990,   293220.792797,  3506660.918949,  6512446.597104,        0.000000,        0.000000,        0.000000
        9.089990,   298726.422924,  3564661.310986,  5293598.588456,        0.000000,        0.000000,        0.000000
        9.099990,   304237.265457,  3624807.424900,  4961280.937599,        0.000000,        0.000000,        0.000000
        9.109990,   309772.051255,  3687053.975313,  5940086.927921,        0.000000,        0.000000,        0.000000
        9.119990,   315347.141971,  3751357.436558,  4848925.275501,        0.000000,        0.000000,        0.000000
        9.129990,   320975.769693,  3817384.550008,  5130278.793436,        0.000000,        0.000000,        0.000000
        9.139990,   326666.645400,  3884737.016014,  7948666.473188,        0.000000,        0.000000,        0.000000
        9.149990,   332421.447872,  3952577.887435,  8676717.543801,        0.000000,        0.000000,        0.000000
        9.159990,   338230.875181,  4019506.329237,  4287058.460048,        0.000000,        0.000000,        0.000000
        9.169990,   344071.042777,  4083602.830355,  8089622.525905,        0.000000,        0.000000,        0.000000
        9.179990,   349906.670595,  4144243.525383,  7427484.537609,        0.000000,        0.000000,        0.000000
        9.189990,   355704.641278,  4201858.763124,  3914757.258877,        0.000000,        0.000000,        0.000000
        9.199990,   361446.523664,  4257989.436161,  2928243.614730,        0.000000,        0.000000,        0.000000
        9.209990,   367129.911009,  4314039.052289,  7332739.352278,        0.000000,        0.000000,        0.000000
        9.219990,   372763.368045,  4371002.432462,  4182265.716113,        0.000000,        0.000000,        0.000000
        9.229990,   378361.313275,  4429261.506652,  3822230.053295,        0.000000,        0.000000,        0.000000
        9.239990,   383940.480199,  4489143.953196,  3683045.397144,        0.000000,        0.000000,        0.000000
        9.249990,   389517.555884,  4550676.320083,  6890464.690278,        0.000000,        0.000000,        0.000000
        9.259990,   395107.415037,  4613901.484025,  7073567.154927,        0.000000,        0.000000,        0.000000
        9.269990,   400721.514080,  4678301.979409,  4796851.762323,        0.000000,        0.000000,        0.000000
        9.279990,   406366.186355,  4743564.831617,  5522870.847526,        0.000000,        0.000000,        0.000000
        9.289990,   412040.937206,  4808721.493349,  8162796.468897,        0.000000,        0.000000,        0.000000
        9.299990,   417737.406725,  4873010.656965,  2896944.475969,        0.000000,        0.000000,        0.000000
        9.309990,   423440.463036,  4935686.647740,  7254000.926230,        0.000000,        0.000000,        0.000000
        9.319990,   429132.440825,  4996749.901139,  8321054.315785,        0.000000,        0.000000,        0.000000
        9.329990,   434798.935355,  5056575.772019,  8296996.324248,        0.000000,        0.000000,        0.000000
        9.339990,   440432.809020,  5115862.908299,  3065035.658959,        0.000000,        0.000000,        0.000000
        9.349990,   446034.766388,  5175234.317868,  6752260.160466,        0.000000,        0.000000,        0.000000
        9.359990,   451611.556317,  5235509.313475,  5769116.662345,        0.000000,        0.000000,        0.000000
        9.369990,   457173.388832,  5296727.340731,  8551181.833675,        0.000000,        0.000000,        0.000000
        9.379990,   462731.444120,  5359178.849500,  2942695.543500,        0.000000,        0.000000,        0.000000
        9.389990,   468295.692248,  5422581.560590,  8137105.047481,        0.000000,        0.000000,        0.000000
        9.399990,   473873.032695,  5486862.329081,  6728260.292972,        0.000000,        0.000000,        0.000000
        9.409990,   479465.824338,  5551282.147151,  8834225.415969,        0.000000,        0.000000,        0.000000
        9.419990,   485071.175403,  5615389.218593,  9401416.479431,        0.000000,        0.000000,        0.000000
        9.429990,   490681.562672,  5678803.261878,  9271699.938486,        0.000000,        0.000000,        0.000000
        9.439990,   496287.091685,  5741208.831309,  8669414.119614,        0.000000,        0.000000,        0.000000
        9.449990,   501878.751916,  5802887.712659,  9168613.997344,        0.000000,        0.000000,        0.000000
        9.459990,   507451.218918,  5864204.732150,  8949834.993360,        0.000000,        0.000000,        0.000000
        9.469990,   513004.018205,  5925628.524294,  4332842.194351,        0.000000,        0.000000,        0.000000
        9.479990,   518540.978145,  5987453.186731,  9002563.406619,        0.000000,        0.000000,        0.000000
        9.489990,   524068.627122,  6050106.115319,  4265306.502202,        0.000000,        0.000000,        0.000000
        9.499990,   529594.199931,  6113399.434695,  8819174.858363,        0.000000,        0.000000,        0.000000
        9.509990,   535123.723942,  6177417.923582,  8005314.442364,        0.000000,        0.000000,        0.000000
        9.519990,   540660.472883,  6241809.717134,  3317029.774548,        0.000000,        0.000000,        0.000000
        9.529990,   546204.110071,  6306224.134680,  3646020.770997,        0.000000,        0.000000,        0.000000
        9.539990,   551750.873810,  6370136.272967,  1757881.560377,        0.000000,        0.000000,        0.000000
        9.549990,   557294.915420,  6433597.303544,  7576733.278998,        0.000000,        0.000000,        0.000000
        9.559990,   562830.452429,  6496538.603706,  7798625.153707,        0.000000,        0.000000,        0.000000
        9.569990,   568353.791551,  6559224.319623,  9195385.921820,        0.000000,        0.000000,        0.000000
        9.579990,   573864.416373,  6622003.758775,  9813753.382678,        0.000000,        0.000000,        0.000000
        9.589990,   579364.823894,  6685147.515608,  2887095.674523,        0.000000,        0.000000,        0.000000
        9.599990,   584859.391346,  6748897.305002,  8523361.022122,        0.000000,        0.000000,        0.000000
        9.609990,   590352.811847,  6813033.821425,  8283913.205223,        0.000000,        0.000000,        0.000000
        9.619990,   595848.533472,  6877728.202825,  8199337.513725,        0.000000,        0.000000,        0.000000
        9.629990,   601347.691759,  6942375.636901, 10365804.425119,        0.000000,        0.000000,        0.000000
