        6.589990,     1282.579409,    12162.034008,    25543.076229,        0.000000,        0.000000,        0.000000
        6.599990,     1307.101785,    12410.971019,    25792.141894,        0.000000,        0.000000,        0.000000
        6.609990,     1332.125753,    12665.202115,    26314.125999,        0.000000,        0.000000,        0.000000
        6.619990,     1357.662193,    12924.821304,    27050.729910,        0.000000,        0.000000,        0.000000
        6.629990,     1383.722187,    13190.096296,    28264.288664,        0.000000,        0.000000,        0.000000
        6.639990,     1410.317181,    13461.493595,    29460.013593,        0.000000,        0.000000,        0.000000
        6.649990,     1437.459024,    13738.689354,    28947.289992,        0.000000,        0.000000,        0.000000
        6.659990,     1465.159169,    14021.193417,    29956.804645,        0.000000,        0.000000,        0.000000
        6.669990,     1493.430033,    14310.914048,    30620.848446,        0.000000,        0.000000,        0.000000
        6.679990,     1522.283960,    14605.888449,    31706.767202,        0.000000,        0.000000,        0.000000
        6.689990,     1551.733917,    14907.985618,    31150.729937,        0.000000,        0.000000,        0.000000
        6.699990,     1581.792536,    15216.801296,    32298.256395,        0.000000,        0.000000,        0.000000
        6.709990,     1612.473316,    15532.071483,    33589.680325,        0.000000,        0.000000,        0.000000
        6.719990,     1643.789944,    15854.222243,    34385.254972,        0.000000,        0.000000,        0.000000
        6.729990,     1675.756350,    16183.456500,    34649.343657,        0.000000,        0.000000,        0.000000
        6.739990,     1708.386754,    16519.677512,    34673.211680,        0.000000,        0.000000,        0.000000
        6.749990,     1741.695559,    16863.188115,    36447.146629,        0.000000,        0.000000,        0.000000
        6.759990,     1775.697915,    17215.079293,    37452.604594,        0.000000,        0.000000,        0.000000
        6.769990,     1810.409071,    17573.684343,    37688.983875,        0.000000,        0.000000,        0.000000
        6.779990,     1845.844556,    17941.173196,    38145.744039,        0.000000,        0.000000,        0.000000
        6.789990,     1882.020233,    18316.246675,    40299.602279,        0.000000,        0.000000,        0.000000
        6.799990,     1918.952654,    18699.450716,    41412.980919,        0.000000,        0.000000,        0.000000
        6.809990,     1956.658472,    19091.313748,    42311.379156,        0.000000,        0.000000,        0.000000
        6.819990,     1995.154795,    19492.030225,    42933.614361,        0.000000,        0.000000,        0.000000
        6.829990,     2034.459178,    19901.414298,    42361.688264,        0.000000,        0.000000,        0.000000
        6.839990,     2074.589300,    20319.440407,    44200.042662,        0.000000,        0.000000,        0.000000
        6.849990,     2115.563719,    20747.698062,    44744.208085,        0.000000,        0.000000,        0.000000
        6.859990,     2157.400999,    21184.615910,    47067.854766,        0.000000,        0.000000,        0.000000
        6.869990,     2200.120558,    21631.397267,    47046.859062,        0.000000,        0.000000,        0.000000
        6.879990,     2243.741855,    22088.322684,    47683.198706,        0.000000,        0.000000,        0.000000
        6.889990,     2288.284959,    22555.405655,    49383.985348,        0.000000,        0.000000,        0.000000
        6.899990,     2333.770470,    23033.207405,    51347.318846,        0.000000,        0.000000,        0.000000
        6.909990,     2380.219574,    23521.441036,    50215.188931,        0.000000,        0.000000,        0.000000
        6.919990,     2427.653446,    24020.350695,    53625.807977,        0.000000,        0.000000,        0.000000
        6.929990,     2476.094492,    24530.388414,    53073.606570,        0.000000,        0.000000,        0.000000
        6.939990,     2525.565033,    25052.184027,    53562.136928,        0.000000,        0.000000,        0.000000
        6.949990,     2576.088151,    25585.472141,    54917.809333,        0.000000,        0.000000,        0.000000
        6.959990,     2627.687436,    26130.707004,    57729.861724,        0.000000,        0.000000,        0.000000
        6.969990,     2680.387172,    26688.740938,    58816.553592,        0.000000,        0.000000,        0.000000
        6.979990,     2734.212018,    27258.340968,    59951.684804,        0.000000,        0.000000,        0.000000
        6.989990,     2789.187334,    27841.472320,    59682.939842,        0.000000,        0.000000,        0.000000
        6.999990,     2845.338925,    28437.621830,    61027.730009,        0.000000,        0.000000,        0.000000
        7.009990,     2902.693352,    29046.919188,    62592.767749,        0.000000,        0.000000,        0.000000
        7.019990,     2961.277694,    29670.187057,    66510.913156,        0.000000,        0.000000,        0.000000
        7.029990,     3021.119942,    30307.724572,    65245.880850,        0.000000,        0.000000,        0.000000
        7.039990,     3082.248249,    30959.608330,    68840.582375,        0.000000,        0.000000,        0.000000
        7.049990,     3144.691895,    31626.052102,    70836.523945,        0.000000,        0.000000,        0.000000
        7.059990,     3208.480672,    32307.738814,    71023.297774,        0.000000,        0.000000,        0.000000
        7.069990,     3273.645013,    33004.368542,    71783.146463,        0.000000,        0.000000,        0.000000
        7.079990,     3340.216105,    33717.702276,    74545.120644,        0.000000,        0.000000,        0.000000
        7.089990,     3408.225944,    34446.653479,    77643.055307,        0.000000,        0.000000,        0.000000
        7.099990,     3477.707286,    35192.418025,    79014.073969,        0.000000,        0.000000,        0.000000
        7.109990,     3548.693628,    35955.030019,    77976.250511,        0.000000,        0.000000,        0.000000
        7.119990,     3621.219087,    36734.927825,    83066.641499,        0.000000,        0.000000,        0.000000
        7.129990,     3695.318972,    37532.593872,    83287.532043,        0.000000,        0.000000,        0.000000
        7.139990,     3771.029084,    38348.698243,    85733.933092,        0.000000,        0.000000,        0.000000
        7.149990,     3848.386248,    39183.840028,    88228.730309,        0.000000,        0.000000,        0.000000
        7.159990,     3927.428166,    40037.282794,    88378.125320,        0.000000,        0.000000,        0.000000
        7.169990,     4008.193351,    40910.832479,    89062.489712,        0.000000,        0.000000,        0.000000
        7.179990,     4090.721254,    41804.140291,    92310.383217,        0.000000,        0.000000,        0.000000
        7.189990,     4175.052327,    42718.488152,    96458.291012,        0.000000,        0.000000,        0.000000
        7.199990,     4261.228001,    43653.068690,    98286.069524,        0.000000,        0.000000,        0.000000
        7.209990,     4349.290613,    44609.537772,   100688.300313,        0.000000,        0.000000,        0.000000
        7.219990,     4439.283573,    45588.412567,   102479.235648,        0.000000,        0.000000,        0.000000
        7.229990,     4531.251295,    46589.003105,   104856.586111,        0.000000,        0.000000,        0.000000
        7.239990,     4625.239290,    47613.095863,   106698.158459,        0.000000,        0.000000,        0.000000
        7.249990,     4721.294116,    48661.186374,   110725.912675,        0.000000,        0.000000,        0.000000
        7.259990,     4819.463547,    49732.833285,   110359.334357,        0.000000,        0.000000,        0.000000
        7.269990,     4919.796365,    50829.621817,   112461.500836,        0.000000,        0.000000,        0.000000
        7.279990,     5022.342583,    51951.975698,   118658.972423,        0.000000,        0.000000,        0.000000
        7.289990,     5127.153536,    53099.960436,   117714.323931,        0.000000,        0.000000,        0.000000
        7.299990,     5234.281584,    54274.749568,   121171.620448,        0.000000,        0.000000,        0.000000
        7.309990,     5343.780484,    55477.264052,   125842.224108,        0.000000,        0.000000,        0.000000
        7.319990,     5455.705279,    56707.062827,   129772.662500,        0.000000,        0.000000,        0.000000
        7.329990,     5570.112332,    57965.972015,   131284.218443,        0.000000,        0.000000,        0.000000
        7.339990,     5687.059331,    59253.507726,   133791.592139,        0.000000,        0.000000,        0.000000
        7.349990,     5806.605386,    60571.511464,   137310.816786,        0.000000,        0.000000,        0.000000
        7.359990,     5928.811057,    61920.688721,   138873.876889,        0.000000,        0.000000,        0.000000
        7.369990,     6053.738314,    63300.891051,   144064.101498,        0.000000,        0.000000,        0.000000
        7.379990,     6181.450726,    64713.230839,   142773.191048,        0.000000,        0.000000,        0.000000
        7.389990,     6312.013260,    66158.988962,   148789.220583,        0.000000,        0.000000,        0.000000
        7.399990,     6445.492616,    67638.158671,   149420.257016,        0.000000,        0.000000,        0.000000
        7.409990,     6581.956974,    69152.488883,   156384.417086,        0.000000,        0.000000,        0.000000
        7.419990,     6721.476309,    70701.968666,   156642.350010,        0.000000,        0.000000,        0.000000
        7.429990,     6864.122146,    72288.068656,   165328.697022,        0.000000,        0.000000,        0.000000
        7.439990,     7009.967920,    73911.366311,   165002.282123,        0.000000,        0.000000,        0.000000
        7.449990,     7159.088679,    75572.799337,   173767.286267,        0.000000,        0.000000,        0.000000
        7.459990,     7311.561475,    77273.473225,   172677.060538,        0.000000,        0.000000,        0.000000
        7.469990,     7467.465070,    79014.205825,   180549.353435,        0.000000,        0.000000,        0.000000
        7.479990,     7626.880306,    80795.724456,   179601.358069,        0.000000,        0.000000,        0.000000
        7.489990,     7789.889872,    82619.659062,   183629.569835,        0.000000,        0.000000,        0.000000
        7.499990,     7956.578525,    84486.649689,   195355.230695,        0.000000,        0.000000,        0.000000
        7.509990,     8127.033167,    86397.942381,   198291.946625,        0.000000,        0.000000,        0.000000
        7.519990,     8301.342722,    88354.028327,   203765.811699,        0.000000,        0.000000,        0.000000
        7.529990,     8479.598361,    90357.152748,   204873.005635,        0.000000,        0.000000,        0.000000
        7.539990,     8661.893443,    92407.435254,   209277.825431,        0.000000,        0.000000,        0.000000
        7.549990,     8848.323638,    94506.132465,   219003.347095,        0.000000,        0.000000,        0.000000
        7.559990,     9038.987015,    96655.256607,   218667.026569,        0.000000,        0.000000,        0.000000
        7.569990,     9233.983966,    98855.210715,   222895.924656,        0.000000,        0.000000,        0.000000
        7.579990,     9433.417392,   101107.489545,   234284.175589,        0.000000,        0.000000,        0.000000
        7.589990,     9637.392783,   103413.354022,   231551.235091,        0.000000,        0.000000,        0.000000
        7.599990,     9846.018108,   105774.238845,   241431.904890,        0.000000,        0.000000,        0.000000
        7.609990,    10059.404110,   108191.649866,   246018.407225,        0.000000,        0.000000,        0.000000
        7.619990,    10277.664208,   110667.091205,   248268.862607,        0.000000,        0.000000,        0.000000
        7.629990,    10500.914601,   113201.378369,   263623.754126,        0.000000,        0.000000,        0.000000
        7.639990,    10729.274449,   115796.614352,   262392.314654,        0.000000,        0.000000,        0.000000
        7.649990,    10962.865754,   118453.619464,   266051.922231,        0.000000,        0.000000,        0.000000
        7.659990,    11201.813584,   121174.504002,   272512.310332,        0.000000,        0.000000,        0.000000
        7.669990,    11446.246105,   123960.860182,   279049.332354,        0.000000,        0.000000,        0.000000
        7.679990,    11696.294644,   126814.163855,   290896.988418,        0.000000,        0.000000,        0.000000
        7.689990,    11952.093800,   129735.657770,   302920.535709,        0.000000,        0.000000,        0.000000
        7.699990,    12213.781526,   132727.647242,   300318.847065,        0.000000,        0.000000,        0.000000
        7.709990,    12481.499131,   135792.119009,   312960.205923,        0.000000,        0.000000,        0.000000
        7.719990,    12755.391511,   138929.715519,   321484.005783,        0.000000,        0.000000,        0.000000
        7.729990,    13035.607137,   142143.724561,   321771.145886,        0.000000,        0.000000,        0.000000
        7.739990,    13322.298137,   145434.976862,   340462.783187,        0.000000,        0.000000,        0.000000
        7.749990,    13615.620505,   148805.572328,   341639.820239,        0.000000,        0.000000,        0.000000
        7.759990,    13915.734051,   152258.179380,   344366.153926,        0.000000,        0.000000,        0.000000
        7.769990,    14222.802588,   155794.298719,   354737.119921,        0.000000,        0.000000,        0.000000
        7.779990,    14536.994032,   159415.945813,   363001.024028,        0.000000,        0.000000,        0.000000
        7.789990,    14858.480478,   163125.229888,   369850.079967,        0.000000,        0.000000,        0.000000
        7.799990,    15187.438310,   166924.677852,   390834.805596,        0.000000,        0.000000,        0.000000
        7.809990,    15524.048366,   170816.655640,   387655.184601,        0.000000,        0.000000,        0.000000
        7.819990,    15868.495937,   174803.256630,   402033.372961,        0.000000,        0.000000,        0.000000
        7.829990,    16220.971012,   178886.631928,   407926.527497,        0.000000,        0.000000,        0.000000
        7.839990,    16581.668301,   183069.209384,   425979.686031,        0.000000,        0.000000,        0.000000
        7.849990,    16950.787429,   187354.186879,   426517.180003,        0.000000,        0.000000,        0.000000
        7.859990,    17328.532987,   191743.450963,   440521.677681,        0.000000,        0.000000,        0.000000
        7.869990,    17715.114730,   196240.364623,   457236.850264,        0.000000,        0.000000,        0.000000
        7.879990,    18110.747676,   200846.769766,   469689.015446,        0.000000,        0.000000,        0.000000
        7.889990,    18515.652247,   205565.541189,   470720.724895,        0.000000,        0.000000,        0.000000
        7.899990,    18930.054391,   210400.167578,   480817.759974,        0.000000,        0.000000,        0.000000
        7.909990,    19354.185752,   215353.347503,   507939.079068,        0.000000,        0.000000,        0.000000
        7.919990,    19788.283827,   220427.867527,   516838.962644,        0.000000,        0.000000,        0.000000
        7.929990,    20232.592068,   225626.513032,   531181.862415,        0.000000,        0.000000,        0.000000
        7.939990,    20687.360082,   230953.460020,   536840.806081,        0.000000,        0.000000,        0.000000
        7.949990,    21152.843762,   236410.954154,   545142.414950,        0.000000,        0.000000,        0.000000
        7.959990,    21629.305461,   242002.732624,   567885.203988,        0.000000,        0.000000,        0.000000
        7.969990,    22117.014176,   247731.791344,   580415.972008,        0.000000,        0.000000,        0.000000
        7.979990,    22616.245688,   253602.735316,   590932.989245,        0.000000,        0.000000,        0.000000
        7.989990,    23127.282759,   259617.754403,   597320.775894,        0.000000,        0.000000,        0.000000
        7.999990,    23650.415295,   265781.460627,   626741.965134,        0.000000,        0.000000,        0.000000
        8.009990,    24185.940568,   272097.682940,   644580.480701,        0.000000,        0.000000,        0.000000
        8.019990,    24734.163371,   278569.820475,   645254.825985,        0.000000,        0.000000,        0.000000
        8.029990,    25295.396215,   285201.667085,   661368.002734,        0.000000,        0.000000,        0.000000
        8.039990,    25869.959550,   291998.297567,   691747.321754,        0.000000,        0.000000,        0.000000
        8.049990,    26458.181972,   298962.718479,   698568.124411,        0.000000,        0.000000,        0.000000
        8.059990,    27060.400408,   306100.227380,   706758.183259,        0.000000,        0.000000,        0.000000
        8.069990,    27676.960351,   313414.657442,   731530.628322,        0.000000,        0.000000,        0.000000
        8.079990,    28308.216092,   320911.165139,   757771.155639,        0.000000,        0.000000,        0.000000
        8.089990,    28954.530935,   328593.515873,   782833.119781,        0.000000,        0.000000,        0.000000
        8.099990,    29616.277438,   336467.147038,   781455.828729,        0.000000,        0.000000,        0.000000
        8.109990,    30293.837639,   344536.716515,   812853.592100,        0.000000,        0.000000,        0.000000
        8.119990,    30987.603338,   352806.970359,   819719.991954,        0.000000,        0.000000,        0.000000
        8.129990,    31697.976313,   361283.670527,   844098.581967,        0.000000,        0.000000,        0.000000
        8.139990,    32425.368611,   369972.112531,   857380.313747,        0.000000,        0.000000,        0.000000
        8.149990,    33170.202792,   378877.221404,   905771.517952,        0.000000,        0.000000,        0.000000
        8.159990,    33932.912237,   388005.015817,   902975.168944,        0.000000,        0.000000,        0.000000
        8.169990,    34713.941383,   397360.677184,   931576.557010,        0.000000,        0.000000,        0.000000
        8.179990,    35513.746057,   406950.906667,   974235.337369,        0.000000,        0.000000,        0.000000
        8.189990,    36332.793760,   416781.316607,   974655.412159,        0.000000,        0.000000,        0.000000
        8.199990,    37171.563954,   426857.679741,  1016039.428071,        0.000000,        0.000000,        0.000000
        8.209990,    38030.548409,   437187.156413,  1017929.752858,        0.000000,        0.000000,        0.000000
        8.219990,    38910.251493,   447775.825132,  1043650.215383,        0.000000,        0.000000,        0.000000
        8.229990,    39811.190525,   458630.520669,  1099967.729980,        0.000000,        0.000000,        0.000000
        8.239990,    40733.896117,   469757.961837,  1117581.551832,        0.000000,        0.000000,        0.000000
        8.249990,    41678.912499,   481165.765896,  1142258.290974,        0.000000,        0.000000,        0.000000
        8.259990,    42646.797900,   492860.463674,  1165807.154511,        0.000000,        0.000000,        0.000000
        8.269990,    43638.124904,   504849.690407,  1213115.033000,        0.000000,        0.000000,        0.000000
        8.279990,    44653.480843,   517141.175300,  1214826.413554,        0.000000,        0.000000,        0.000000
        8.289990,    45693.468156,   529743.218185,  1266215.816612,        0.000000,        0.000000,        0.000000
        8.299990,    46758.704821,   542662.938776,  1282364.917104,        0.000000,        0.000000,        0.000000
        8.309990,    47849.824740,   555909.676639,  1308451.680728,        0.000000,        0.000000,        0.000000
        8.319990,    48967.478168,   569491.155886,  1354321.043599,        0.000000,        0.000000,        0.000000
        8.329990,    50112.332145,   583416.191277,  1368736.524427,        0.000000,        0.000000,        0.000000
        8.339990,    51285.070932,   597694.015395,  1437537.801846,        0.000000,        0.000000,        0.000000
        8.349990,    52486.396479,   612333.684756,  1451459.851122,        0.000000,        0.000000,        0.000000
        8.359990,    53717.028874,   627344.557313,  1504572.618274,        0.000000,        0.000000,        0.000000
        8.369990,    54977.706839,   642736.158292,  1538452.296361,        0.000000,        0.000000,        0.000000
        8.379990,    56269.188210,   658519.149641,  1557425.759689,        0.000000,        0.000000,        0.000000
        8.389990,    57592.250448,   674702.856557,  1628143.427999,        0.000000,        0.000000,        0.000000
        8.399990,    58947.691163,   691298.286659,  1637760.594523,        0.000000,        0.000000,        0.000000
        8.409990,    60336.328635,   708316.132869,  1680304.230187,        0.000000,        0.000000,        0.000000
        8.419990,    61759.002371,   725767.581506,  1752369.969630,        0.000000,        0.000000,        0.000000
        8.429990,    63216.573667,   743663.616109,  1797579.191796,        0.000000,        0.000000,        0.000000
        8.439990,    64709.926183,   762015.923969,  1822383.550608,        0.000000,        0.000000,        0.000000
        8.449990,    66239.966533,   780837.031336,  1866904.875220,        0.000000,        0.000000,        0.000000
        8.459990,    67807.624901,   800138.366083,  1918133.441831,        0.000000,        0.000000,        0.000000
        8.469990,    69413.855662,   819933.398811,  1945512.409422,        0.000000,        0.000000,        0.000000
        8.479990,    71059.638025,   840234.546607,  2001653.998824,        0.000000,        0.000000,        0.000000
        8.489990,    72745.976696,   861055.042387,  2062828.808190,        0.000000,        0.000000,        0.000000
        8.499990,    74473.902555,   882408.953462,  2116596.869713,        0.000000,        0.000000,        0.000000
        8.509990,    76244.473348,   904310.189093,  2148902.743314,        0.000000,        0.000000,        0.000000
        8.519990,    78058.774408,   926773.119012,  2220017.419175,        0.000000,        0.000000,        0.000000
        8.529990,    79917.919387,   949812.389198,  2291884.283808,        0.000000,        0.000000,        0.000000
        8.539990,    81823.051013,   973443.281215,  2322382.751662,        0.000000,        0.000000,        0.000000
        8.549990,    83775.341862,   997681.461292,  2417798.875766,        0.000000,        0.000000,        0.000000
        8.559990,    85775.995160,  1022542.839736,  2439815.774151,        0.000000,        0.000000,        0.000000
        8.569990,    87826.245595,  1048043.974976,  2537816.043698,        0.000000,        0.000000,        0.000000
        8.579990,    89927.360165,  1074201.894641,  2589562.003084,        0.000000,        0.000000,        0.000000
        8.589990,    92080.639037,  1101033.600805,  2676929.592628,        0.000000,        0.000000,        0.000000
        8.599990,    94287.416438,  1128557.255650,  2733143.559945,        0.000000,        0.000000,        0.000000
        8.609990,    96549.061567,  1156790.948912,  2807671.513264,        0.000000,        0.000000,        0.000000
        8.619990,    98866.979531,  1185753.545912,  2884668.211565,        0.000000,        0.000000,        0.000000
        8.629990,   101242.612311,  1215464.411768,  2951250.628937,        0.000000,        0.000000,        0.000000
        8.639990,   103677.439754,  1245943.264401,  3002702.507454,        0.000000,        0.000000,        0.000000
        8.649990,   106172.980585,  1277210.607504,  3099741.530967,        0.000000,        0.000000,        0.000000
        8.659990,   108730.793460,  1309287.318123,  3185147.436957,        0.000000,        0.000000,        0.000000
        8.669990,   111352.478039,  1342194.891902,  3258724.777481,        0.000000,        0.000000,        0.000000
        8.679990,   114039.676089,  1375955.332575,  3344430.878041,        0.000000,        0.000000,        0.000000
        8.689990,   116794.072623,  1410591.423692,  3422487.399072,        0.000000,        0.000000,        0.000000
        8.699990,   119617.397068,  1446126.369609,  3500893.179835,        0.000000,        0.000000,        0.000000
        8.709990,   122511.424462,  1482584.154867,  3603369.248719,        0.000000,        0.000000,        0.000000
        8.719990,   125477.976685,  1519989.324494,  3690571.881488,        0.000000,        0.000000,        0.000000
        8.729990,   128518.923728,  1558367.135214,  3787565.967519,        0.000000,        0.000000,        0.000000
        8.739990,   131636.184990,  1597743.520504,  3887072.789088,        0.000000,        0.000000,        0.000000
        8.749990,   134831.730606,  1638145.119633,  3982848.994297,        0.000000,        0.000000,        0.000000
        8.759990,   138107.582812,  1679599.298770,  4097009.295837,        0.000000,        0.000000,        0.000000
        8.769990,   141465.817340,  1722134.155127,  4186793.584580,        0.000000,        0.000000,        0.000000
        8.779990,   144908.564834,  1765778.570329,  4298183.959911,        0.000000,        0.000000,        0.000000
        8.789990,   148438.012298,  1810562.216587,  4440130.767012,        0.000000,        0.000000,        0.000000
        8.799990,   152056.404553,  1856515.549481,  4559372.491514,        0.000000,        0.000000,        0.000000
        8.809990,   155766.045699,  1903669.729929,  4629018.476232,        0.000000,        0.000000,        0.000000
        8.819990,   159569.300567,  1952057.148296,  4741707.696742,        0.000000,        0.000000,        0.000000
        8.829990,   163468.596129,  2001710.249288,  4897775.035258,        0.000000,        0.000000,        0.000000
        8.839990,   167466.422837,  2052663.471718,  4953860.676992,        0.000000,        0.000000,        0.000000
        8.849990,   171565.335811,  2104951.130181,  5211790.487644,        0.000000,        0.000000,        0.000000
        8.859990,   175767.955811,  2158608.707876,  5286426.579769,        0.000000,        0.000000,        0.000000
        8.869990,   180076.969816,  2213672.142866,  5317227.922106,        0.000000,        0.000000,        0.000000
        8.879990,   184495.130994,  2270179.301228,  5545667.188388,        0.000000,        0.000000,        0.000000
        8.889990,   189025.257680,  2328166.951551,  5680918.530750,        0.000000,        0.000000,        0.000000
        8.899990,   193670.230684,  2387672.446727,  6045762.815058,        0.000000,        0.000000,        0.000000
        8.909990,   198432.987875,  2448734.943849,  6232148.112144,        0.000000,        0.000000,        0.000000
        8.919990,   203316.513969,  2511389.549936,  6172059.214972,        0.000000,        0.000000,        0.000000
        8.929990,   208323.821817,  2575673.868082,  6447816.557519,        0.000000,        0.000000,        0.000000
        8.939990,   213457.918019,  2641616.709692,  6359845.522838,        0.000000,        0.000000,        0.000000
        8.949990,   218721.737277,  2709241.249149,  7071030.976683,        0.000000,        0.000000,        0.000000
        8.959990,   224118.012178,  2778550.367716,  7311471.792618,        0.000000,        0.000000,        0.000000
        8.969990,   229648.993893,  2849476.348046,  7193962.447482,        0.000000,        0.000000,        0.000000
        8.979990,   235315.795480,  2921893.560075,  7883784.386562,        0.000000,        0.000000,        0.000000
        8.989990,   241116.642856,  2995301.474811,  6432867.947564,        0.000000,        0.000000,        0.000000
        8.999990,   247041.491246,  3068228.364744,  6246248.604160,        0.000000,        0.000000,        0.000000
        9.009990,   253055.287929,  3136464.523029,  3790936.471298,        0.000000,        0.000000,        0.000000
        9.019990,   259075.210176,  3194941.784952,  2949296.935009,        0.000000,        0.000000,        0.000000
        9.029990,   265015.241183,  3246684.882509,  6327665.930768,        0.000000,        0.000000,        0.000000
        9.039990,   270844.046578,  3296588.801995,  3635599.996610,        0.000000,        0.000000,        0.000000
        9.049990,   276565.419622,  3346724.748274,  5224033.472124,        0.000000,        0.000000,        0.000000
        9.059990,   282195.642415,  3397998.532975,  4771868.422318,        0.000000,        0.000000,        0.000000
        9.069990,   287754.923415,  3450769.922402,  6058275.346996,        0.000000,        0.000000,        0.000000
        9.079990,   293264.275129,  3505240.930050,  6106921.996575,        0.000000,        0.000000,        0.000000
        9.089990,   298744.194129,  3561500.864769,  6399087.014559,        0.000000,        0.000000,        0.000000
        9.099990,   304214.010800,  3619652.904070,  4798716.719222,        0.000000,        0.000000,        0.000000
        9.109990,   309691.485145,  3679647.947383,  4965505.646123,        0.000000,        0.000000,        0.000000
        9.119990,   315192.459634,  3741502.184361,  6918312.154084,        0.000000,        0.000000,        0.000000
        9.129990,   320730.434806,  3805009.118982,  5810149.583000,        0.000000,        0.000000,        0.000000
        9.139990,   326315.932632,  3870005.422224,  6264622.913598,        0.000000,        0.000000,        0.000000
        9.149990,   331955.485895,  3936120.110495,  6986852.910554,        0.000000,        0.000000,        0.000000
        9.159990,   337650.061491,  4002559.100569,  7627326.601277,        0.000000,        0.000000,        0.000000
        9.169990,   343392.935723,  4068517.633505,  7582677.856209,        0.000000,        0.000000,        0.000000
        9.179990,   349167.901181,  4132809.608097,  5847378.537787,        0.000000,        0.000000,        0.000000
        9.189990,   354950.282206,  4194640.494850,  3400669.967385,        0.000000,        0.000000,        0.000000
        9.199990,   360712.960302,  4253805.502241,  4933517.602313,        0.000000,        0.000000,        0.000000
        9.209990,   366434.640402,  4310932.574615,  3988908.032115,        0.000000,        0.000000,        0.000000
        9.219990,   372104.432806,  4367221.329264,  4942712.435525,        0.000000,        0.000000,        0.000000
        9.229990,   377721.361523,  4423324.697081,  4536547.401243,        0.000000,        0.000000,        0.000000
        9.239990,   383291.530471,  4479880.800583,  5772309.244506,        0.000000,        0.000000,        0.000000
        9.249990,   388825.245981,  4537419.192210,  7135287.734093,        0.000000,        0.000000,        0.000000
        9.259990,   394334.789837,  4596067.167869,  6172831.520943,        0.000000,        0.000000,        0.000000
        9.269990,   399832.801095,  4655931.898407,  6706532.052407,        0.000000,        0.000000,        0.000000
        9.279990,   405331.062398,  4717004.773156,  7507151.245070,        0.000000,        0.000000,        0.000000
        9.289990,   410839.505978,  4779176.095799,  4302533.218870,        0.000000,        0.000000,        0.000000
        9.299990,   416365.325636,  4842155.125656,  7858023.674466,        0.000000,        0.000000,        0.000000
        9.309990,   421912.178355,  4905690.774083,  7752681.653743,        0.000000,        0.000000,        0.000000
        9.319990,   427479.551553,  4969231.749796,  8340805.436338,        0.000000,        0.000000,        0.000000
        9.329990,   433062.569695,  5032364.449991,  3314440.232953,        0.000000,        0.000000,        0.000000
        9.339990,   438652.577597,  5094628.096627,  6364200.265460,        0.000000,        0.000000,        0.000000
        9.349990,   444238.735984,  5155887.425035,  5144192.381331,        0.000000,        0.000000,        0.000000
        9.359990,   449810.317459,  5216151.109039,  8175769.387818,        0.000000,        0.000000,        0.000000
        9.369990,   455358.948176,  5275575.978713,  7400906.949259,        0.000000,        0.000000,        0.000000
        9.379990,   460879.985215,  5334634.222319,  6547364.396102,        0.000000,        0.000000,        0.000000
        9.389990,   466372.792402,  5393546.160706,  7951121.385169,        0.000000,        0.000000,        0.000000
        9.399990,   471840.161101,  5452734.674180,  6404328.397212,        0.000000,        0.000000,        0.000000
        9.409990,   477287.293435,  5512452.710374,  7264649.988283,        0.000000,        0.000000,        0.000000
        9.419990,   482720.678723,  5572846.436331,  7468145.940982,        0.000000,        0.000000,        0.000000
        9.429990,   488147.026738,  5633868.633234,  3053916.852728,        0.000000,        0.000000,        0.000000
        9.439990,   493572.332091,  5695543.606230,  8345714.170015,        0.000000,        0.000000,        0.000000
        9.449990,   499001.112212,  5757715.211961,  8482148.586775,        0.000000,        0.000000,        0.000000
        9.459990,   504435.838138,  5820200.343268,  8503054.219277,        0.000000,        0.000000,        0.000000
        9.469990,   509876.642371,  5882758.393801,  8043281.383894,        0.000000,        0.000000,        0.000000
        9.479990,   515321.372026,  5945106.095073,  2857889.770975,        0.000000,        0.000000,        0.000000
        9.489990,   520766.041491,  6007136.821999,  8696055.072116,        0.000000,        0.000000,        0.000000
        9.499990,   526205.660954,  6068731.491669,  5491701.459874,        0.000000,        0.000000,        0.000000
        9.509990,   531635.249124,  6129819.420577,  7951240.085608,        0.000000,        0.000000,        0.000000
        9.519990,   537050.805541,  6190565.222235,  6579537.369183,        0.000000,        0.000000,        0.000000
        9.529990,   542449.974939,  6251044.264020,  7858257.230703,        0.000000,        0.000000,        0.000000
        9.539990,   547832.302910,  6311604.966169,  5267232.285974,        0.000000,        0.000000,        0.000000
        9.549990,   553199.086800,  6372250.485542,  7887900.974041,        0.000000,        0.000000,        0.000000
        9.559990,   558552.944052,  6433170.230583,  8631912.736212,        0.000000,        0.000000,        0.000000
        9.569990,   563897.219775,  6494469.038628,  2641294.549876,        0.000000,        0.000000,        0.000000
        9.579990,   569235.356560,  6556097.904087,  7551615.636488,        0.000000,        0.000000,        0.000000
        9.589990,   574570.324296,  6618084.309826,  5977744.170822,        0.000000,        0.000000,        0.000000
        9.599990,   579904.160251,  6680324.870827,  7721677.661989,        0.000000,        0.000000,        0.000000
        9.609990,   585237.695705,  6742705.667641,  8992721.377300,        0.000000,        0.000000,        0.000000
        9.619990,   590570.493928,  6805090.790515,  5532975.105029,        0.000000,        0.000000,        0.000000
        9.629990,   595901.018324,  6867271.382318,  8054278.962554,        0.000000,        0.000000,        0.000000
