        6.589990,     1282.663068,    12162.818490,    25604.333061,        0.000000,        0.000000,        0.000000
        6.599990,     1307.187329,    12411.760350,    25829.966450,        0.000000,        0.000000,        0.000000
        6.609990,     1332.213220,    12666.008809,    26347.485002,        0.000000,        0.000000,        0.000000
        6.619990,     1357.751623,    12925.655581,    27108.922389,        0.000000,        0.000000,        0.000000
        6.629990,     1383.813629,    13190.979256,    28339.828452,        0.000000,        0.000000,        0.000000
        6.639990,     1410.410698,    13462.421900,    29449.966269,        0.000000,        0.000000,        0.000000
        6.649990,     1437.554659,    13739.587016,    28881.337366,        0.000000,        0.000000,        0.000000
        6.659990,     1465.256938,    14022.133809,    30044.411961,        0.000000,        0.000000,        0.000000
        6.669990,     1493.530038,    14311.873455,    30533.821031,        0.000000,        0.000000,        0.000000
        6.679990,     1522.386202,    14606.894181,    31783.475752,        0.000000,        0.000000,        0.000000
        6.689990,     1551.838481,    14908.958150,    31177.034424,        0.000000,        0.000000,        0.000000
        6.699990,     1581.899483,    15217.815867,    32211.176228,        0.000000,        0.000000,        0.000000
        6.709990,     1612.582689,    15533.137085,    33490.447202,        0.000000,        0.000000,        0.000000
        6.719990,     1643.901798,    15855.316612,    34284.661451,        0.000000,        0.000000,        0.000000
        6.729990,     1675.870744,    16184.555224,    34541.250348,        0.000000,        0.000000,        0.000000
        6.739990,     1708.503737,    16520.772078,    34661.849442,        0.000000,        0.000000,        0.000000
        6.749990,     1741.815189,    16864.359041,    36569.649189,        0.000000,        0.000000,        0.000000
        6.759990,     1775.820294,    17216.282121,    37333.992211,        0.000000,        0.000000,        0.000000
        6.769990,     1810.534213,    17574.896177,    37823.056631,        0.000000,        0.000000,        0.000000
        6.779990,     1845.972575,    17942.391693,    38044.839490,        0.000000,        0.000000,        0.000000
        6.789990,     1882.151174,    18317.555452,    40200.097457,        0.000000,        0.000000,        0.000000
        6.799990,     1919.086577,    18700.804438,    41411.043160,        0.000000,        0.000000,        0.000000
        6.809990,     1956.795458,    19092.699894,    42306.433984,        0.000000,        0.000000,        0.000000
        6.819990,     1995.294924,    19493.433086,    42813.079636,        0.000000,        0.000000,        0.000000
        6.829990,     2034.602514,    19902.781953,    42259.820788,        0.000000,        0.000000,        0.000000
        6.839990,     2074.735900,    20320.890517,    44376.275249,        0.000000,        0.000000,        0.000000
        6.849990,     2115.713708,    20749.154862,    44574.436151,        0.000000,        0.000000,        0.000000
        6.859990,     2157.554416,    21186.175899,    47111.165050,        0.000000,        0.000000,        0.000000
        6.869990,     2200.277490,    21632.950203,    47248.873825,        0.000000,        0.000000,        0.000000
        6.879990,     2243.902395,    22089.894903,    47888.893739,        0.000000,        0.000000,        0.000000
        6.889990,     2288.449195,    22557.046510,    49592.424859,        0.000000,        0.000000,        0.000000
        6.899990,     2333.938505,    23034.922188,    51288.870633,        0.000000,        0.000000,        0.000000
        6.909990,     2380.391483,    23523.091159,    50130.562039,        0.000000,        0.000000,        0.000000
        6.919990,     2427.829316,    24022.151639,    53644.851983,        0.000000,        0.000000,        0.000000
        6.929990,     2476.274409,    24532.157745,    53321.285690,        0.000000,        0.000000,        0.000000
        6.939990,     2525.749113,    25053.961247,    53690.077744,        0.000000,        0.000000,        0.000000
        6.949990,     2576.276484,    25587.302513,    55111.847768,        0.000000,        0.000000,        0.000000
        6.959990,     2627.880125,    26132.658788,    57983.431751,        0.000000,        0.000000,        0.000000
        6.969990,     2680.584346,    26690.717137,    58523.689174,        0.000000,        0.000000,        0.000000
        6.979990,     2734.413736,    27260.373218,    60258.948635,        0.000000,        0.000000,        0.000000
        6.989990,     2789.393738,    27843.472929,    59776.348048,        0.000000,        0.000000,        0.000000
        6.999990,     2845.550123,    28439.669085,    60995.206080,        0.000000,        0.000000,        0.000000
        7.009990,     2902.909445,    29049.033545,    62828.897751,        0.000000,        0.000000,        0.000000
        7.019990,     2961.498812,    29672.470830,    66654.353424,        0.000000,        0.000000,        0.000000
        7.029990,     3021.346210,    30309.927668,    65167.009364,        0.000000,        0.000000,        0.000000
        7.039990,     3082.479791,    30961.959979,    68466.182551,        0.000000,        0.000000,        0.000000
        7.049990,     3144.928826,    31628.485311,    70524.751577,        0.000000,        0.000000,        0.000000
        7.059990,     3208.723125,    32310.162422,    70605.725400,        0.000000,        0.000000,        0.000000
        7.069990,     3273.893095,    33006.833600,    72179.449144,        0.000000,        0.000000,        0.000000
        7.079990,     3340.469999,    33720.260556,    74076.845349,        0.000000,        0.000000,        0.000000
        7.089990,     3408.485759,    34449.349302,    77389.971297,        0.000000,        0.000000,        0.000000
        7.099990,     3477.973173,    35195.158436,    78606.185410,        0.000000,        0.000000,        0.000000
        7.109990,     3548.965722,    35957.708862,    77809.180635,        0.000000,        0.000000,        0.000000
        7.119990,     3621.497541,    36737.839350,    83098.011575,        0.000000,        0.000000,        0.000000
        7.129990,     3695.603929,    37535.511724,    83862.072994,        0.000000,        0.000000,        0.000000
        7.139990,     3771.320714,    38351.713982,    86255.156594,        0.000000,        0.000000,        0.000000
        7.149990,     3848.684732,    39186.929636,    87711.022777,        0.000000,        0.000000,        0.000000
        7.159990,     3927.733622,    40040.390851,    89045.844875,        0.000000,        0.000000,        0.000000
        7.169990,     4008.505975,    40913.945534,    89449.906312,        0.000000,        0.000000,        0.000000
        7.179990,     4091.041208,    41807.399200,    93033.005243,        0.000000,        0.000000,        0.000000
        7.189990,     4175.379814,    42721.892254,    95847.069921,        0.000000,        0.000000,        0.000000
        7.199990,     4261.563159,    43656.571464,    98861.510504,        0.000000,        0.000000,        0.000000
        7.209990,     4349.633647,    44613.134152,   101221.247936,        0.000000,        0.000000,        0.000000
        7.219990,     4439.634690,    45592.036902,   101655.268537,        0.000000,        0.000000,        0.000000
        7.229990,     4531.610645,    46592.761297,   105572.542442,        0.000000,        0.000000,        0.000000
        7.239990,     4625.607092,    47616.923685,   107559.146960,        0.000000,        0.000000,        0.000000
        7.249990,     4721.670592,    48665.148493,   110143.092685,        0.000000,        0.000000,        0.000000
        7.259990,     4819.848864,    49736.793746,   111370.559939,        0.000000,        0.000000,        0.000000
        7.269990,     4920.190755,    50833.659160,   113475.846907,        0.000000,        0.000000,        0.000000
        7.279990,     5022.746277,    51956.260768,   118495.581392,        0.000000,        0.000000,        0.000000
        7.289990,     5127.566727,    53104.204367,   118831.027346,        0.000000,        0.000000,        0.000000
        7.299990,     5234.704512,    54279.138240,   122373.359507,        0.000000,        0.000000,        0.000000
        7.309990,     5344.213405,    55481.791298,   124690.338371,        0.000000,        0.000000,        0.000000
        7.319990,     5456.148395,    56711.785309,   129727.521605,        0.000000,        0.000000,        0.000000
        7.329990,     5570.565907,    57970.703139,   129965.790149,        0.000000,        0.000000,        0.000000
        7.339990,     5687.523580,    59258.401057,   135029.171830,        0.000000,        0.000000,        0.000000
        7.349990,     5807.080586,    60576.544623,   138447.815556,        0.000000,        0.000000,        0.000000
        7.359990,     5929.297485,    61925.695335,   137468.227819,        0.000000,        0.000000,        0.000000
        7.369990,     6054.236215,    63306.119974,   142549.625324,        0.000000,        0.000000,        0.000000
        7.379990,     6181.960357,    64718.406397,   143079.279063,        0.000000,        0.000000,        0.000000
        7.389990,     6312.534924,    66164.377327,   147178.012455,        0.000000,        0.000000,        0.000000
        7.399990,     6446.026567,    67643.600821,   150071.642541,        0.000000,        0.000000,        0.000000
        7.409990,     6582.503533,    69158.174229,   154526.084807,        0.000000,        0.000000,        0.000000
        7.419990,     6722.035742,    70707.670883,   156488.573379,        0.000000,        0.000000,        0.000000
        7.429990,     6864.694779,    72294.121307,   163407.659718,        0.000000,        0.000000,        0.000000
        7.439990,     7010.554042,    73917.376426,   163825.398295,        0.000000,        0.000000,        0.000000
        7.449990,     7159.688613,    75579.196041,   172018.234420,        0.000000,        0.000000,        0.000000
        7.459990,     7312.175534,    77279.778985,   171467.741933,        0.000000,        0.000000,        0.000000
        7.469990,     7468.093591,    79020.832868,   178136.885626,        0.000000,        0.000000,        0.000000
        7.479990,     7627.523598,    80802.360220,   181157.126194,        0.000000,        0.000000,        0.000000
        7.489990,     7790.548297,    82626.427815,   184464.500399,        0.000000,        0.000000,        0.000000
        7.499990,     7957.252439,    84493.909636,   193999.989210,        0.000000,        0.000000,        0.000000
        7.509990,     8127.722917,    86405.255020,   195484.638287,        0.000000,        0.000000,        0.000000
        7.519990,     8302.048651,    88361.667723,   204550.885793,        0.000000,        0.000000,        0.000000
        7.529990,     8480.320861,    90364.685967,   202150.657930,        0.000000,        0.000000,        0.000000
        7.539990,     8662.632877,    92415.134775,   206619.284412,        0.000000,        0.000000,        0.000000
        7.549990,     8849.080381,    94514.338499,   218526.655644,        0.000000,        0.000000,        0.000000
        7.559990,     9039.761467,    96663.311969,   216098.606592,        0.000000,        0.000000,        0.000000
        7.569990,     9234.776515,    98863.430996,   220900.343689,        0.000000,        0.000000,        0.000000
        7.579990,     9434.228446,   101116.204489,   231116.763424,        0.000000,        0.000000,        0.000000
        7.589990,     9638.222727,   103422.012416,   234341.766539,        0.000000,        0.000000,        0.000000
        7.599990,     9846.867377,   105783.369870,   245183.000522,        0.000000,        0.000000,        0.000000
        7.609990,    10060.273124,   108200.953482,   250282.503787,        0.000000,        0.000000,        0.000000
        7.619990,    10278.553405,   110676.325177,   249216.922302,        0.000000,        0.000000,        0.000000
        7.629990,    10501.824418,   113211.264025,   261684.132771,        0.000000,        0.000000,        0.000000
        7.639990,    10730.205317,   115806.313075,   259889.445613,        0.000000,        0.000000,        0.000000
        7.649990,    10963.818109,   118463.571745,   269014.679983,        0.000000,        0.000000,        0.000000
        7.659990,    11202.787890,   121184.727280,   276454.075977,        0.000000,        0.000000,        0.000000
        7.669990,    11447.242828,   123971.245860,   280316.713868,        0.000000,        0.000000,        0.000000
        7.679990,    11697.314255,   126824.894998,   285888.418724,        0.000000,        0.000000,        0.000000
        7.689990,    11953.136753,   129747.024174,   301021.354539,        0.000000,        0.000000,        0.000000
        7.699990,    12214.848283,   132738.972652,   306425.035214,        0.000000,        0.000000,        0.000000
        7.709990,    12482.590206,   135803.644884,   306930.179920,        0.000000,        0.000000,        0.000000
        7.719990,    12756.507354,   138941.870594,   325156.848654,        0.000000,        0.000000,        0.000000
        7.729990,    13036.748250,   142155.641219,   322361.089237,        0.000000,        0.000000,        0.000000
        7.739990,    13323.465018,   145447.600648,   334604.494543,        0.000000,        0.000000,        0.000000
        7.749990,    13616.813618,   148818.479691,   348401.800499,        0.000000,        0.000000,        0.000000
        7.759990,    13916.953907,   152270.996551,   349169.635801,        0.000000,        0.000000,        0.000000
        7.769990,    14224.049689,   155807.335567,   353524.968642,        0.000000,        0.000000,        0.000000
        7.779990,    14538.268865,   159429.274305,   362239.959178,        0.000000,        0.000000,        0.000000
        7.789990,    14859.783531,   163139.008784,   377401.070902,        0.000000,        0.000000,        0.000000
        7.799990,    15188.770095,   166939.213697,   389955.677791,        0.000000,        0.000000,        0.000000
        7.809990,    15525.409354,   170830.954544,   393064.177726,        0.000000,        0.000000,        0.000000
        7.819990,    15869.886636,   174817.829663,   397022.326736,        0.000000,        0.000000,        0.000000
        7.829990,    16222.391888,   178901.496814,   409271.741589,        0.000000,        0.000000,        0.000000
        7.839990,    16583.119838,   183085.014175,   430608.592111,        0.000000,        0.000000,        0.000000
        7.849990,    16952.270091,   187369.905497,   436911.732816,        0.000000,        0.000000,        0.000000
        7.859990,    17330.047242,   191759.751641,   451598.460647,        0.000000,        0.000000,        0.000000
        7.869990,    17716.661042,   196256.652085,   446848.096536,        0.000000,        0.000000,        0.000000
        7.879990,    18112.326470,   200863.441938,   457901.952861,        0.000000,        0.000000,        0.000000
        7.889990,    18517.263931,   205582.753062,   483890.047070,        0.000000,        0.000000,        0.000000
        7.899990,    18931.699389,   210417.631966,   494151.203347,        0.000000,        0.000000,        0.000000
        7.909990,    19355.864470,   215371.220077,   494061.582175,        0.000000,        0.000000,        0.000000
        7.919990,    19789.996616,   220445.883460,   503497.124513,        0.000000,        0.000000,        0.000000
        7.929990,    20234.339269,   225645.389516,   527936.375810,        0.000000,        0.000000,        0.000000
        7.939990,    20689.142016,   230972.011097,   529165.465001,        0.000000,        0.000000,        0.000000
        7.949990,    21154.660713,   236429.822994,   545872.103881,        0.000000,        0.000000,        0.000000
        7.959990,    21631.157696,   242022.069007,   553962.343557,        0.000000,        0.000000,        0.000000
        7.969990,    22118.901902,   247752.075671,   583775.890944,        0.000000,        0.000000,        0.000000
        7.979990,    22618.169088,   253622.639121,   583277.297693,        0.000000,        0.000000,        0.000000
        7.989990,    23129.241955,   259638.437467,   615646.409105,        0.000000,        0.000000,        0.000000
        7.999990,    23652.410390,   265802.743762,   622944.030615,        0.000000,        0.000000,        0.000000
        8.009990,    24187.971585,   272118.845138,   625141.973645,        0.000000,        0.000000,        0.000000
        8.019990,    24736.230266,   278591.035897,   648567.772997,        0.000000,        0.000000,        0.000000
        8.029990,    25297.498900,   285223.831510,   677914.123126,        0.000000,        0.000000,        0.000000
        8.039990,    25872.097868,   292020.319915,   671543.172513,        0.000000,        0.000000,        0.000000
        8.049990,    26460.355664,   298985.578276,   708344.693660,        0.000000,        0.000000,        0.000000
        8.059990,    27062.609146,   306123.130948,   729108.613321,        0.000000,        0.000000,        0.000000
        8.069990,    27679.203722,   313438.062365,   743846.009969,        0.000000,        0.000000,        0.000000
        8.079990,    28310.493573,   320934.149015,   741825.726897,        0.000000,        0.000000,        0.000000
        8.089990,    28956.841894,   328616.992412,   758239.916081,        0.000000,        0.000000,        0.000000
        8.099990,    29618.621115,   336490.612347,   793383.669773,        0.000000,        0.000000,        0.000000
        8.109990,    30296.213169,   344560.321249,   800382.300742,        0.000000,        0.000000,        0.000000
        8.119990,    30990.009696,   352831.374773,   842073.540443,        0.000000,        0.000000,        0.000000
        8.129990,    31700.412339,   361308.312877,   859401.718088,        0.000000,        0.000000,        0.000000
        8.139990,    32427.832970,   369996.427794,   882463.893290,        0.000000,        0.000000,        0.000000
        8.149990,    33172.693992,   378901.705738,   877500.931618,        0.000000,        0.000000,        0.000000
        8.159990,    33935.428565,   388029.354410,   922947.545609,        0.000000,        0.000000,        0.000000
        8.169990,    34716.480955,   397385.612277,   944557.825478,        0.000000,        0.000000,        0.000000
        8.179990,    35516.306752,   406975.427042,   943956.620330,        0.000000,        0.000000,        0.000000
        8.189990,    36335.373211,   416805.516140,   990560.362317,        0.000000,        0.000000,        0.000000
        8.199990,    37174.159562,   426882.293647,  1000047.144963,        0.000000,        0.000000,        0.000000
        8.209990,    38033.157273,   437211.508792,  1049117.524641,        0.000000,        0.000000,        0.000000
        8.219990,    38912.870437,   447799.961530,  1074639.270093,        0.000000,        0.000000,        0.000000
        8.229990,    39813.816051,   458654.154516,  1067274.723345,        0.000000,        0.000000,        0.000000
        8.239990,    40736.524374,   469781.492414,  1104999.130019,        0.000000,        0.000000,        0.000000
        8.249990,    41681.539274,   481188.191491,  1134396.991267,        0.000000,        0.000000,        0.000000
        8.259990,    42649.418590,   492882.371644,  1168173.711303,        0.000000,        0.000000,        0.000000
        8.269990,    43640.734488,   504871.128301,  1176865.146832,        0.000000,        0.000000,        0.000000
        8.279990,    44656.073834,   517162.380520,  1239459.068724,        0.000000,        0.000000,        0.000000
        8.289990,    45696.038591,   529762.927486,  1244712.015484,        0.000000,        0.000000,        0.000000
        8.299990,    46761.246219,   542682.383786,  1295703.501020,        0.000000,        0.000000,        0.000000
        8.309990,    47852.330057,   555927.493963,  1332355.096884,        0.000000,        0.000000,        0.000000
        8.319990,    48969.939774,   569507.623471,  1349139.191956,        0.000000,        0.000000,        0.000000
        8.329990,    50114.741773,   583431.626674,  1407426.710330,        0.000000,        0.000000,        0.000000
        8.339990,    51287.419639,   597707.695985,  1400185.384792,        0.000000,        0.000000,        0.000000
        8.349990,    52488.674592,   612345.649480,  1458358.800696,        0.000000,        0.000000,        0.000000
        8.359990,    53719.225957,   627354.644407,  1474659.825886,        0.000000,        0.000000,        0.000000
        8.369990,    54979.811629,   642744.825472,  1532402.800203,        0.000000,        0.000000,        0.000000
        8.379990,    56271.188564,   658524.999378,  1573810.824840,        0.000000,        0.000000,        0.000000
        8.389990,    57594.133304,   674706.621051,  1595800.119101,        0.000000,        0.000000,        0.000000
        8.399990,    58949.442454,   691299.477934,  1676086.108153,        0.000000,        0.000000,        0.000000
        8.409990,    60337.933249,   708314.350051,  1718736.519447,        0.000000,        0.000000,        0.000000
        8.419990,    61760.444080,   725762.143787,  1707172.235786,        0.000000,        0.000000,        0.000000
        8.429990,    63217.835054,   743654.715640,  1754507.948228,        0.000000,        0.000000,        0.000000
        8.439990,    64710.988576,   762003.547089,  1851952.780386,        0.000000,        0.000000,        0.000000
        8.449990,    66240.809933,   780819.886106,  1837149.748790,        0.000000,        0.000000,        0.000000
        8.459990,    67808.227907,   800117.244030,  1947647.117813,        0.000000,        0.000000,        0.000000
        8.469990,    69414.195390,   819906.832667,  1935896.766077,        0.000000,        0.000000,        0.000000
        8.479990,    71059.690035,   840202.724577,  1979718.549134,        0.000000,        0.000000,        0.000000
        8.489990,    72745.714900,   861017.784925,  2081032.152577,        0.000000,        0.000000,        0.000000
        8.499990,    74473.299144,   882365.468499,  2125048.256302,        0.000000,        0.000000,        0.000000
        8.509990,    76243.498705,   904259.883314,  2134029.427115,        0.000000,        0.000000,        0.000000
        8.519990,    78057.397027,   926715.943260,  2232403.270305,        0.000000,        0.000000,        0.000000
        8.529990,    79916.105784,   949747.598067,  2319967.761621,        0.000000,        0.000000,        0.000000
        8.539990,    81820.765653,   973370.258543,  2355021.811331,        0.000000,        0.000000,        0.000000
        8.549990,    83772.547079,   997599.389053,  2420985.484625,        0.000000,        0.000000,        0.000000
        8.559990,    85772.651090,  1022451.638656,  2483300.856740,        0.000000,        0.000000,        0.000000
        8.569990,    87822.310100,  1047942.421959,  2490566.938859,        0.000000,        0.000000,        0.000000
        8.579990,    89922.788783,  1074089.338863,  2571606.036338,        0.000000,        0.000000,        0.000000
        8.589990,    92075.384943,  1100909.920837,  2641615.080080,        0.000000,        0.000000,        0.000000
        8.599990,    94281.430397,  1128421.132711,  2681872.248514,        0.000000,        0.000000,        0.000000
        8.609990,    96542.291938,  1156642.164579,  2796575.670975,        0.000000,        0.000000,        0.000000
        8.619990,    98859.372265,  1185591.200233,  2916091.732657,        0.000000,        0.000000,        0.000000
        8.629990,   101234.110997,  1215287.509868,  2990917.620516,        0.000000,        0.000000,        0.000000
        8.639990,   103667.985685,  1245750.763111,  2980415.224208,        0.000000,        0.000000,        0.000000
        8.649990,   106162.512878,  1277001.904378,  3049807.364901,        0.000000,        0.000000,        0.000000
        8.659990,   108719.249214,  1309061.768315,  3153278.956480,        0.000000,        0.000000,        0.000000
        8.669990,   111339.792554,  1341951.362988,  3206527.963972,        0.000000,        0.000000,        0.000000
        8.679990,   114025.783169,  1375693.575886,  3377601.404063,        0.000000,        0.000000,        0.000000
        8.689990,   116778.904948,  1410310.477770,  3486035.305459,        0.000000,        0.000000,        0.000000
        8.699990,   119600.886677,  1445825.206777,  3536587.017179,        0.000000,        0.000000,        0.000000
        8.709990,   122493.503355,  1482261.698372,  3528981.993662,        0.000000,        0.000000,        0.000000
        8.719990,   125458.577580,  1519645.541481,  3612710.355978,        0.000000,        0.000000,        0.000000
        8.729990,   128497.980976,  1558002.065897,  3800187.424959,        0.000000,        0.000000,        0.000000
        8.739990,   131613.635687,  1597356.654449,  3953432.079839,        0.000000,        0.000000,        0.000000
        8.749990,   134807.516115,  1637735.322194,  3901893.980480,        0.000000,        0.000000,        0.000000
        8.759990,   138081.650332,  1679167.422781,  3994692.841207,        0.000000,        0.000000,        0.000000
        8.769990,   141438.121850,  1721681.158871,  4189324.505926,        0.000000,        0.000000,        0.000000
        8.779990,   144879.071513,  1765304.216440,  4218861.278825,        0.000000,        0.000000,        0.000000
        8.789990,   148406.699467,  1810069.123811,  4477080.853290,        0.000000,        0.000000,        0.000000
        8.799990,   152023.267149,  1856003.552387,  4416947.877489,        0.000000,        0.000000,        0.000000
        8.809990,   155731.099544,  1903142.536117,  4534610.403161,        0.000000,        0.000000,        0.000000
        8.819990,   159532.587424,  1951517.788627,  4664582.891613,        0.000000,        0.000000,        0.000000
        8.829990,   163430.189842,  2001164.317074,  5029378.604713,        0.000000,        0.000000,        0.000000
        8.839990,   167426.436707,  2052114.971557,  5175601.952596,        0.000000,        0.000000,        0.000000
        8.849990,   171523.931548,  2104406.388879,  5275726.798495,        0.000000,        0.000000,        0.000000
        8.859990,   175725.354388,  2158077.496978,  5352947.979105,        0.000000,        0.000000,        0.000000
        8.869990,   180033.464620,  2213163.153260,  5232535.007594,        0.000000,        0.000000,        0.000000
        8.879990,   184451.104030,  2269707.938425,  5377562.260844,        0.000000,        0.000000,        0.000000
        8.889990,   188981.199359,  2327749.733554,  5503570.427755,        0.000000,        0.000000,        0.000000
        8.899990,   193626.764423,  2387333.363362,  6118705.618435,        0.000000,        0.000000,        0.000000
        8.909990,   198390.900711,  2448494.430100,  6125108.299046,        0.000000,        0.000000,        0.000000
        8.919990,   203276.795252,  2511287.780933,  6326104.866609,        0.000000,        0.000000,        0.000000
        8.929990,   208287.712144,  2575740.415204,  6134636.027773,        0.000000,        0.000000,        0.000000
        8.939990,   213426.972522,  2641907.894959,  6391791.913213,        0.000000,        0.000000,        0.000000
        8.949990,   218697.907509,  2709820.049359,  6839989.227187,        0.000000,        0.000000,        0.000000
        8.959990,   224103.752357,  2779498.584771,  6298530.210060,        0.000000,        0.000000,        0.000000
        8.969990,   229647.393155,  2850918.874607,  7643293.489644,        0.000000,        0.000000,        0.000000
        8.979990,   235330.716099,  2923905.681362,  6190395.319195,        0.000000,        0.000000,        0.000000
        8.989990,   241152.683264,  2998031.533423,  8646457.159497,        0.000000,        0.000000,        0.000000
        8.999990,   247102.710505,  3071472.902697,  9108199.077202,        0.000000,        0.000000,        0.000000
        9.009990,   253137.950241,  3138709.307895,  3452257.478931,        0.000000,        0.000000,        0.000000
        9.019990,   259159.012080,  3194820.793834,  6269896.700516,        0.000000,        0.000000,        0.000000
        9.029990,   265082.232163,  3245228.792921,  3113456.635843,        0.000000,        0.000000,        0.000000
        9.039990,   270888.996260,  3294891.169839,  4473312.393585,        0.000000,        0.000000,        0.000000
        9.049990,   276591.131729,  3345375.133512,  4971420.281429,        0.000000,        0.000000,        0.000000
        9.059990,   282209.561379,  3397447.212643,  3969979.125788,        0.000000,        0.000000,        0.000000
        9.069990,   287767.514795,  3451376.501563,  6352699.747886,        0.000000,        0.000000,        0.000000
        9.079990,   293288.172954,  3507304.002673,  4727446.657897,        0.000000,        0.000000,        0.000000
        9.089990,   298793.686032,  3565338.323451,  6469014.572815,        0.000000,        0.000000,        0.000000
        9.099990,   304304.674044,  3625498.109124,  7069183.570659,        0.000000,        0.000000,        0.000000
        9.109990,   309839.844476,  3687785.387477,  7269141.409120,        0.000000,        0.000000,        0.000000
        9.119990,   315415.528834,  3752046.216825,  5444674.594702,        0.000000,        0.000000,        0.000000
        9.129990,   321044.916795,  3818114.870629,  5969483.681721,        0.000000,        0.000000,        0.000000
        9.139990,   326736.655641,  3885503.070710,  7460833.363830,        0.000000,        0.000000,        0.000000
        9.149990,   332492.316846,  3953315.392956,  6967125.421992,        0.000000,        0.000000,        0.000000
        9.159990,   338302.427590,  4020243.180396,  8526158.507090,        0.000000,        0.000000,        0.000000
        9.169990,   344142.907056,  4084331.804880,  3232892.608434,        0.000000,        0.000000,        0.000000
        9.179990,   349978.362156,  4144823.823063,  6196019.098175,        0.000000,        0.000000,        0.000000
        9.189990,   355775.782118,  4202483.541240,  7299497.304975,        0.000000,        0.000000,        0.000000
        9.199990,   361516.947400,  4258615.390961,  3632268.696284,        0.000000,        0.000000,        0.000000
        9.209990,   367199.632259,  4314681.476060,  7346563.258703,        0.000000,        0.000000,        0.000000
        9.219990,   372832.519993,  4371603.089428,  3390342.018483,        0.000000,        0.000000,        0.000000
        9.229990,   378430.089202,  4429863.213788,  3624676.620973,        0.000000,        0.000000,        0.000000
        9.239990,   384009.100065,  4489763.670274,  4334611.633487,        0.000000,        0.000000,        0.000000
        9.249990,   389586.239067,  4551409.523497,  8064196.787536,        0.000000,        0.000000,        0.000000
        9.259990,   395176.360019,  4614612.855113,  5147578.508851,        0.000000,        0.000000,        0.000000
        9.269990,   400790.869748,  4679013.675701,  5762883.124563,        0.000000,        0.000000,        0.000000
        9.279990,   406436.037409,  4744295.387203,  5822910.306202,        0.000000,        0.000000,        0.000000
        9.289990,   412111.265161,  4809453.858388,  8942559.525601,        0.000000,        0.000000,        0.000000
        9.299990,   417808.084150,  4873750.492086,  4239836.900778,        0.000000,        0.000000,        0.000000
        9.309990,   423511.273104,  4936389.009356,  3961903.444521,        0.000000,        0.000000,        0.000000
        9.319990,   429203.144763,  4997418.720695,  5844903.392434,        0.000000,        0.000000,        0.000000
        9.329990,   434869.350521,  5057238.592843,  8441104.217867,        0.000000,        0.000000,        0.000000
        9.339990,   440502.852579,  5116507.925581,  3591992.553032,        0.000000,        0.000000,        0.000000
        9.349990,   446104.454409,  5175911.401878,  7065964.487120,        0.000000,        0.000000,        0.000000
        9.359990,   451680.986584,  5236173.054021,  4622659.895214,        0.000000,        0.000000,        0.000000
        9.369990,   457242.700237,  5297452.757392,  7740086.836529,        0.000000,        0.000000,        0.000000
        9.379990,   462800.793177,  5359829.631975,  2867128.102275,        0.000000,        0.000000,        0.000000
        9.389990,   468365.222030,  5423330.465784,  8695846.557417,        0.000000,        0.000000,        0.000000
        9.399990,   473942.847878,  5487594.606753,  6734801.163238,        0.000000,        0.000000,        0.000000
        9.409990,   479535.961148,  5552027.152358,  9294911.839303,        0.000000,        0.000000,        0.000000
        9.419990,   485141.594885,  5616116.694989,  8356480.101179,        0.000000,        0.000000,        0.000000
        9.429990,   490752.157590,  5679511.618336,  9004254.486780,        0.000000,        0.000000,        0.000000
        9.439990,   496357.718070,  5741907.937564,  6107051.226903,        0.000000,        0.000000,        0.000000
        9.449990,   501949.278993,  5803579.556367,  7656159.245680,        0.000000,        0.000000,        0.000000
        9.459990,   507521.567507,  5864901.963632,  9252829.779266,        0.000000,        0.000000,        0.000000
        9.469990,   513074.177264,  5926311.054811,  5411155.526889,        0.000000,        0.000000,        0.000000
        9.479990,   518610.997829,  5988174.071997,  9205582.018186,        0.000000,        0.000000,        0.000000
        9.489990,   524138.602144,  6050798.026394,  4617929.414110,        0.000000,        0.000000,        0.000000
        9.499990,   529664.237965,  6114136.224579,  8386371.529802,        0.000000,        0.000000,        0.000000
        9.509990,   535193.923473,  6178151.769462,  6809088.788544,        0.000000,        0.000000,        0.000000
        9.519990,   540730.893746,  6242533.026738,  2064324.734836,        0.000000,        0.000000,        0.000000
        9.529990,   546274.757440,  6306957.248743,  6804756.886540,        0.000000,        0.000000,        0.000000
        9.539990,   551821.695246,  6370877.799230,  2564976.789934,        0.000000,        0.000000,        0.000000
        9.549990,   557365.823177,  6434303.159352, 10027942.002588,        0.000000,        0.000000,        0.000000
        9.559990,   562901.353379,  6497238.057830, 10022485.109292,        0.000000,        0.000000,        0.000000
        9.569990,   568424.620426,  6559923.022141,  9812867.509158,        0.000000,        0.000000,        0.000000
        9.579990,   573935.155355,  6622709.215560,  9532884.544710,        0.000000,        0.000000,        0.000000
        9.589990,   579435.503838,  6685861.189432,  1401117.048993,        0.000000,        0.000000,        0.000000
        9.599990,   584930.079068,  6749619.670062, 10227407.718247,        0.000000,        0.000000,        0.000000
        9.609990,   590423.584259,  6813763.960386,  4499254.190350,        0.000000,        0.000000,        0.000000
        9.619990,   595919.457161,  6878453.848891, 10523511.173929,        0.000000,        0.000000,        0.000000
        9.629990,   601418.796086,  6943101.595351,  6038407.373607,        0.000000,        0.000000,        0.000000
