        6.589990,     1282.579536,    12162.035563,    25543.140614,        0.000000,        0.000000,        0.000000
        6.599990,     1307.101920,    12410.972670,    25792.150808,        0.000000,        0.000000,        0.000000
        6.609990,     1332.125894,    12665.203860,    26314.124724,        0.000000,        0.000000,        0.000000
        6.619990,     1357.662342,    12924.823131,    27050.778652,        0.000000,        0.000000,        0.000000
        6.629990,     1383.722344,    13190.098244,    28264.423501,        0.000000,        0.000000,        0.000000
        6.639990,     1410.317346,    13461.495766,    29460.079313,        0.000000,        0.000000,        0.000000
        6.649990,     1437.459198,    13738.691631,    28947.153462,        0.000000,        0.000000,        0.000000
        6.659990,     1465.159352,    14021.195694,    29956.956497,        0.000000,        0.000000,        0.000000
        6.669990,     1493.430226,    14310.916619,    30620.712181,        0.000000,        0.000000,        0.000000
        6.679990,     1522.284163,    14605.891031,    31706.962687,        0.000000,        0.000000,        0.000000
        6.689990,     1551.734132,    14907.988312,    31150.690649,        0.000000,        0.000000,        0.000000
        6.699990,     1581.792762,    15216.804277,    32298.063955,        0.000000,        0.000000,        0.000000
        6.709990,     1612.473554,    15532.074677,    33589.537559,        0.000000,        0.000000,        0.000000
        6.719990,     1643.790195,    15854.225614,    34385.116674,        0.000000,        0.000000,        0.000000
        6.729990,     1675.756614,    16183.460024,    34649.117489,        0.000000,        0.000000,        0.000000
        6.739990,     1708.387033,    16519.681080,    34673.068626,        0.000000,        0.000000,        0.000000
        6.749990,     1741.695853,    16863.191837,    36447.447871,        0.000000,        0.000000,        0.000000
        6.759990,     1775.698224,    17215.083468,    37452.417010,        0.000000,        0.000000,        0.000000
        6.769990,     1810.409397,    17573.688462,    37689.270628,        0.000000,        0.000000,        0.000000
        6.779990,     1845.844900,    17941.177737,    38145.416711,        0.000000,        0.000000,        0.000000
        6.789990,     1882.020596,    18316.251581,    40299.520872,        0.000000,        0.000000,        0.000000
        6.799990,     1918.953037,    18699.455822,    41413.196188,        0.000000,        0.000000,        0.000000
        6.809990,     1956.658876,    19091.319141,    42311.601090,        0.000000,        0.000000,        0.000000
        6.819990,     1995.155220,    19492.035997,    42933.476593,        0.000000,        0.000000,        0.000000
        6.829990,     2034.459626,    19901.420219,    42361.253242,        0.000000,        0.000000,        0.000000
        6.839990,     2074.589773,    20319.446495,    44200.601912,        0.000000,        0.000000,        0.000000
        6.849990,     2115.564218,    20747.704772,    44743.663568,        0.000000,        0.000000,        0.000000
        6.859990,     2157.401525,    21184.622942,    47068.297126,        0.000000,        0.000000,        0.000000
        6.869990,     2200.121113,    21631.404435,    47047.527606,        0.000000,        0.000000,        0.000000
        6.879990,     2243.742441,    22088.330218,    47683.785139,        0.000000,        0.000000,        0.000000
        6.889990,     2288.285577,    22555.413702,    49384.799097,        0.000000,        0.000000,        0.000000
        6.899990,     2333.771123,    23033.216269,    51347.532756,        0.000000,        0.000000,        0.000000
        6.909990,     2380.220263,    23521.450133,    50214.561847,        0.000000,        0.000000,        0.000000
        6.919990,     2427.654173,    24020.360516,    53626.352709,        0.000000,        0.000000,        0.000000
        6.929990,     2476.095259,    24530.398351,    53074.398915,        0.000000,        0.000000,        0.000000
        6.939990,     2525.565843,    25052.194555,    53562.212572,        0.000000,        0.000000,        0.000000
        6.949990,     2576.089005,    25585.483242,    54918.207713,        0.000000,        0.000000,        0.000000
        6.959990,     2627.688338,    26130.718936,    57731.202424,        0.000000,        0.000000,        0.000000
        6.969990,     2680.388124,    26688.754027,    58815.519273,        0.000000,        0.000000,        0.000000
        6.979990,     2734.213024,    27258.354225,    59953.203072,        0.000000,        0.000000,        0.000000
        6.989990,     2789.188396,    27841.486281,    59682.724971,        0.000000,        0.000000,        0.000000
        6.999990,     2845.340046,    28437.636715,    61026.897021,        0.000000,        0.000000,        0.000000
        7.009990,     2902.694536,    29046.934724,    62593.306968,        0.000000,        0.000000,        0.000000
        7.019990,     2961.278944,    29670.204044,    66512.473751,        0.000000,        0.000000,        0.000000
        7.029990,     3021.121264,    30307.742228,    65244.659956,        0.000000,        0.000000,        0.000000
        7.039990,     3082.249644,    30959.627681,    68839.104797,        0.000000,        0.000000,        0.000000
        7.049990,     3144.693369,    31626.072589,    70835.688902,        0.000000,        0.000000,        0.000000
        7.059990,     3208.482229,    32307.760277,    71020.849914,        0.000000,        0.000000,        0.000000
        7.069990,     3273.646658,    33004.390329,    71784.806417,        0.000000,        0.000000,        0.000000
        7.079990,     3340.217844,    33717.726371,    74542.445676,        0.000000,        0.000000,        0.000000
        7.089990,     3408.227782,    34446.679085,    77642.889102,        0.000000,        0.000000,        0.000000
        7.099990,     3477.709229,    35192.445160,    79012.621543,        0.000000,        0.000000,        0.000000
        7.109990,     3548.695681,    35955.057821,    77973.751843,        0.000000,        0.000000,        0.000000
        7.119990,     3621.221257,    36734.957903,    83068.755957,        0.000000,        0.000000,        0.000000
        7.129990,     3695.321266,    37532.624805,    83291.983784,        0.000000,        0.000000,        0.000000
        7.139990,     3771.031509,    38348.731218,    85738.798866,        0.000000,        0.000000,        0.000000
        7.149990,     3848.388812,    39183.876037,    88226.443244,        0.000000,        0.000000,        0.000000
        7.159990,     3927.430877,    40037.319322,    88383.012855,        0.000000,        0.000000,        0.000000
        7.169990,     4008.196218,    40910.871054,    89063.459088,        0.000000,        0.000000,        0.000000
        7.179990,     4090.724286,    41804.181240,    92315.898922,        0.000000,        0.000000,        0.000000
        7.189990,     4175.055533,    42718.533376,    96455.232656,        0.000000,        0.000000,        0.000000
        7.199990,     4261.231391,    43653.115393,    98293.340988,        0.000000,        0.000000,        0.000000
        7.209990,     4349.294200,    44609.587364,   100695.820070,        0.000000,        0.000000,        0.000000
        7.219990,     4439.287367,    45588.466148,   102472.945587,        0.000000,        0.000000,        0.000000
        7.229990,     4531.255309,    46589.058485,   104865.920123,        0.000000,        0.000000,        0.000000
        7.239990,     4625.243537,    47613.154243,   106708.374588,        0.000000,        0.000000,        0.000000
        7.249990,     4721.298609,    48661.250152,   110724.231183,        0.000000,        0.000000,        0.000000
        7.259990,     4819.468302,    49732.898293,   110369.303771,        0.000000,        0.000000,        0.000000
        7.269990,     4919.801397,    50829.690587,   112470.810081,        0.000000,        0.000000,        0.000000
        7.279990,     5022.347908,    51952.051193,   118663.501109,        0.000000,        0.000000,        0.000000
        7.289990,     5127.159174,    53100.037724,   117725.511782,        0.000000,        0.000000,        0.000000
        7.299990,     5234.287551,    54274.831817,   121186.396766,        0.000000,        0.000000,        0.000000
        7.309990,     5343.786801,    55477.354249,   125831.648649,        0.000000,        0.000000,        0.000000
        7.319990,     5455.711966,    56707.157910,   129780.844606,        0.000000,        0.000000,        0.000000
        7.329990,     5570.119412,    57966.073210,   131269.682661,        0.000000,        0.000000,        0.000000
        7.339990,     5687.066828,    59253.612436,   133813.243734,        0.000000,        0.000000,        0.000000
        7.349990,     5806.613325,    60571.622880,   137333.659104,        0.000000,        0.000000,        0.000000
        7.359990,     5928.819465,    61920.808299,   138850.155224,        0.000000,        0.000000,        0.000000
        7.369990,     6053.747218,    63301.019011,   144046.609043,        0.000000,        0.000000,        0.000000
        7.379990,     6181.460158,    64713.362172,   142765.006170,        0.000000,        0.000000,        0.000000
        7.389990,     6312.023250,    66159.131621,   148759.436376,        0.000000,        0.000000,        0.000000
        7.399990,     6445.503199,    67638.306162,   149416.324971,        0.000000,        0.000000,        0.000000
        7.409990,     6581.968187,    69152.649874,   156351.300856,        0.000000,        0.000000,        0.000000
        7.419990,     6721.488189,    70702.135614,   156621.558559,        0.000000,        0.000000,        0.000000
        7.429990,     6864.134734,    72288.250840,   165302.998666,        0.000000,        0.000000,        0.000000
        7.439990,     7009.981260,    73911.555894,   164962.920173,        0.000000,        0.000000,        0.000000
        7.449990,     7159.102816,    75573.004601,   173750.569381,        0.000000,        0.000000,        0.000000
        7.459990,     7311.576458,    77273.686580,   172631.713554,        0.000000,        0.000000,        0.000000
        7.469990,     7467.480951,    79014.436318,   180505.871045,        0.000000,        0.000000,        0.000000
        7.479990,     7626.897141,    80795.961223,   179609.460692,        0.000000,        0.000000,        0.000000
        7.489990,     7789.907718,    82619.910999,   183615.718495,        0.000000,        0.000000,        0.000000
        7.499990,     7956.597446,    84486.925639,   195359.385029,        0.000000,        0.000000,        0.000000
        7.509990,     8127.053227,    86398.235116,   198238.367298,        0.000000,        0.000000,        0.000000
        7.519990,     8301.363993,    88354.336502,   203829.402570,        0.000000,        0.000000,        0.000000
        7.529990,     8479.620919,    90357.479681,   204783.727954,        0.000000,        0.000000,        0.000000
        7.539990,     8661.917366,    92407.781833,   209181.197359,        0.000000,        0.000000,        0.000000
        7.549990,     8848.349011,    94506.503346,   219050.769880,        0.000000,        0.000000,        0.000000
        7.559990,     9039.013928,    96655.646568,   218555.485066,        0.000000,        0.000000,        0.000000
        7.569990,     9234.012515,    98855.623254,   222783.428707,        0.000000,        0.000000,        0.000000
        7.579990,     9433.447678,   101107.935736,   234239.126586,        0.000000,        0.000000,        0.000000
        7.589990,     9637.424914,   103413.812588,   231575.258412,        0.000000,        0.000000,        0.000000
        7.599990,     9846.052199,   105774.730681,   241592.074747,        0.000000,        0.000000,        0.000000
        7.609990,    10059.440284,   108192.170756,   246182.147777,        0.000000,        0.000000,        0.000000
        7.619990,    10277.702596,   110667.643399,   248195.074122,        0.000000,        0.000000,        0.000000
        7.629990,    10500.955340,   113201.980748,   263670.828062,        0.000000,        0.000000,        0.000000
        7.639990,    10729.317688,   115797.244493,   262194.719125,        0.000000,        0.000000,        0.000000
        7.649990,    10962.911649,   118454.280133,   266043.308722,        0.000000,        0.000000,        0.000000
        7.659990,    11201.862302,   121175.205682,   272553.927255,        0.000000,        0.000000,        0.000000
        7.669990,    11446.297824,   123961.608968,   278933.196065,        0.000000,        0.000000,        0.000000
        7.679990,    11696.349552,   126814.974391,   290605.414165,        0.000000,        0.000000,        0.000000
        7.689990,    11952.152098,   129736.524605,   303044.113686,        0.000000,        0.000000,        0.000000
        7.699990,    12213.843429,   132728.543982,   300516.118873,        0.000000,        0.000000,        0.000000
        7.709990,    12481.564867,   135793.094618,   312601.802019,        0.000000,        0.000000,        0.000000
        7.719990,    12755.461321,   138930.744853,   321886.234162,        0.000000,        0.000000,        0.000000
        7.729990,    13035.681281,   142144.808356,   321505.724553,        0.000000,        0.000000,        0.000000
        7.739990,    13322.376888,   145436.157797,   340389.321141,        0.000000,        0.000000,        0.000000
        7.749990,    13615.704156,   148806.800841,   342159.005685,        0.000000,        0.000000,        0.000000
        7.759990,    13915.822914,   152259.476879,   344300.699298,        0.000000,        0.000000,        0.000000
        7.769990,    14222.896994,   155795.690058,   354252.945455,        0.000000,        0.000000,        0.000000
        7.779990,    14537.094334,   159417.424808,   362495.443835,        0.000000,        0.000000,        0.000000
        7.789990,    14858.587053,   163126.790169,   369992.630611,        0.000000,        0.000000,        0.000000
        7.799990,    15187.551556,   166926.376989,   391359.666666,        0.000000,        0.000000,        0.000000
        7.809990,    15524.168712,   170818.424632,   387466.539582,        0.000000,        0.000000,        0.000000
        7.819990,    15868.623836,   174805.163792,   401140.376833,        0.000000,        0.000000,        0.000000
        7.829990,    16221.106947,   178888.643799,   407278.959435,        0.000000,        0.000000,        0.000000
        7.839990,    16581.812785,   183071.370522,   427040.861314,        0.000000,        0.000000,        0.000000
        7.849990,    16950.941014,   187356.451871,   426863.156564,        0.000000,        0.000000,        0.000000
        7.859990,    17328.696255,   191745.873069,   441655.040629,        0.000000,        0.000000,        0.000000
        7.869990,    17715.288305,   196242.986465,   455934.848053,        0.000000,        0.000000,        0.000000
        7.879990,    18110.932219,   200849.566146,   468395.507132,        0.000000,        0.000000,        0.000000
        7.889990,    18515.848464,   205568.453512,   471801.802016,        0.000000,        0.000000,        0.000000
        7.899990,    18930.263036,   210403.263814,   481585.693873,        0.000000,        0.000000,        0.000000
        7.909990,    19354.407626,   215356.733824,   507087.520913,        0.000000,        0.000000,        0.000000
        7.919990,    19788.519784,   220431.457670,   515044.283186,        0.000000,        0.000000,        0.000000
        7.929990,    20232.843015,   225630.331669,   532734.448933,        0.000000,        0.000000,        0.000000
        7.939990,    20687.626992,   230957.498446,   534400.252497,        0.000000,        0.000000,        0.000000
        7.949990,    21153.127665,   236415.222913,   543014.245841,        0.000000,        0.000000,        0.000000
        7.959990,    21629.607458,   242007.339635,   565224.172316,        0.000000,        0.000000,        0.000000
        7.969990,    22117.335436,   247736.673605,   583384.857324,        0.000000,        0.000000,        0.000000
        7.979990,    22616.587465,   253607.925226,   587551.295549,        0.000000,        0.000000,        0.000000
        7.989990,    23127.646379,   259623.212245,   599688.979505,        0.000000,        0.000000,        0.000000
        7.999990,    23650.802177,   265787.385375,   629732.265912,        0.000000,        0.000000,        0.000000
        8.009990,    24186.352225,   272104.021355,   641910.937634,        0.000000,        0.000000,        0.000000
        8.019990,    24734.601412,   278576.449520,   641647.745289,        0.000000,        0.000000,        0.000000
        8.029990,    25295.862351,   285208.726330,   666222.886416,        0.000000,        0.000000,        0.000000
        8.039990,    25870.455612,   292005.945476,   687509.898002,        0.000000,        0.000000,        0.000000
        8.049990,    26458.709903,   298970.774390,   704718.970376,        0.000000,        0.000000,        0.000000
        8.059990,    27060.962285,   306108.725258,   711074.056290,        0.000000,        0.000000,        0.000000
        8.069990,    27677.558382,   313423.789287,   738782.074289,        0.000000,        0.000000,        0.000000
        8.079990,    28308.852636,   320920.963435,   750194.602109,        0.000000,        0.000000,        0.000000
        8.089990,    28955.208494,   328604.029556,   778544.140189,        0.000000,        0.000000,        0.000000
        8.099990,    29616.998687,   336478.112748,   776677.233712,        0.000000,        0.000000,        0.000000
        8.109990,    30294.605423,   344548.531401,   802976.222485,        0.000000,        0.000000,        0.000000
        8.119990,    30988.420684,   352819.449146,   829444.851048,        0.000000,        0.000000,        0.000000
        8.129990,    31698.846452,   361297.029812,   855851.352767,        0.000000,        0.000000,        0.000000
        8.139990,    32426.294986,   369986.207339,   858734.032676,        0.000000,        0.000000,        0.000000
        8.149990,    33171.189061,   378892.604036,   900306.303365,        0.000000,        0.000000,        0.000000
        8.159990,    33933.962301,   388021.035201,   899623.727132,        0.000000,        0.000000,        0.000000
        8.169990,    34715.059389,   397377.943975,   947491.213475,        0.000000,        0.000000,        0.000000
        8.179990,    35514.936432,   406969.506657,   966514.929675,        0.000000,        0.000000,        0.000000
        8.189990,    36334.061209,   416800.717413,   967761.231827,        0.000000,        0.000000,        0.000000
        8.199990,    37172.913479,   426878.776948,  1023394.944983,        0.000000,        0.000000,        0.000000
        8.209990,    38031.985345,   437209.250224,  1036438.481524,        0.000000,        0.000000,        0.000000
        8.219990,    38911.781512,   447799.394488,  1064814.663580,        0.000000,        0.000000,        0.000000
        8.229990,    39812.819666,   458656.043647,  1088251.867619,        0.000000,        0.000000,        0.000000
        8.239990,    40735.630792,   469785.139251,  1127124.311921,        0.000000,        0.000000,        0.000000
        8.249990,    41680.759544,   481194.278461,  1120268.995597,        0.000000,        0.000000,        0.000000
        8.259990,    42648.764570,   492890.761745,  1150274.939072,        0.000000,        0.000000,        0.000000
        8.269990,    43640.218921,   504882.371483,  1182686.501526,        0.000000,        0.000000,        0.000000
        8.279990,    44655.710402,   517175.947813,  1246578.314540,        0.000000,        0.000000,        0.000000
        8.289990,    45695.841989,   529779.978975,  1236710.887413,        0.000000,        0.000000,        0.000000
        8.299990,    46761.232180,   542702.550894,  1305311.870866,        0.000000,        0.000000,        0.000000
        8.309990,    47852.515468,   555951.227171,  1325466.036435,        0.000000,        0.000000,        0.000000
        8.319990,    48970.342710,   569535.412465,  1346050.210542,        0.000000,        0.000000,        0.000000
        8.329990,    50115.381582,   583463.554965,  1408459.453435,        0.000000,        0.000000,        0.000000
        8.339990,    51288.317037,   597744.381540,  1404586.695861,        0.000000,        0.000000,        0.000000
        8.349990,    52489.851720,   612387.208225,  1471688.330565,        0.000000,        0.000000,        0.000000
        8.359990,    53720.706486,   627401.541652,  1493752.685948,        0.000000,        0.000000,        0.000000
        8.369990,    54981.620840,   642797.457926,  1508931.989771,        0.000000,        0.000000,        0.000000
        8.379990,    56273.353447,   658584.005917,  1596212.076148,        0.000000,        0.000000,        0.000000
        8.389990,    57596.682657,   674771.880806,  1591766.362330,        0.000000,        0.000000,        0.000000
        8.399990,    58952.406980,   691372.116505,  1627749.645665,        0.000000,        0.000000,        0.000000
        8.409990,    60341.345664,   708394.579538,  1664543.410166,        0.000000,        0.000000,        0.000000
        8.419990,    61764.339217,   725850.605652,  1761453.530178,        0.000000,        0.000000,        0.000000
        8.429990,    63222.249992,   743751.979023,  1807687.772279,        0.000000,        0.000000,        0.000000
        8.439990,    64715.962741,   762109.878410,  1815404.922169,        0.000000,        0.000000,        0.000000
        8.449990,    66246.385215,   780937.193304,  1862582.280659,        0.000000,        0.000000,        0.000000
        8.459990,    67814.448787,   800244.497173,  1935778.726397,        0.000000,        0.000000,        0.000000
        8.469990,    69421.109063,   820046.182384,  1934364.887490,        0.000000,        0.000000,        0.000000
        8.479990,    71067.346522,   840354.300253,  1983992.313946,        0.000000,        0.000000,        0.000000
        8.489990,    72754.167180,   861182.465228,  2100234.549409,        0.000000,        0.000000,        0.000000
        8.499990,    74482.603277,   882544.352019,  2143666.574858,        0.000000,        0.000000,        0.000000
        8.509990,    76253.713945,   904453.554888,  2209440.476632,        0.000000,        0.000000,        0.000000
        8.519990,    78068.585939,   926924.853139,  2251459.989930,        0.000000,        0.000000,        0.000000
        8.529990,    79928.334354,   949973.287225,  2306824.942644,        0.000000,        0.000000,        0.000000
        8.539990,    81834.103385,   973614.378713,  2363903.867839,        0.000000,        0.000000,        0.000000
        8.549990,    83787.067098,   997862.373231,  2443910.544416,        0.000000,        0.000000,        0.000000
        8.559990,    85788.430207,  1022734.683962,  2420108.419109,        0.000000,        0.000000,        0.000000
        8.569990,    87839.428880,  1048246.772753,  2568121.691192,        0.000000,        0.000000,        0.000000
        8.579990,    89941.331597,  1074416.709767,  2545072.835011,        0.000000,        0.000000,        0.000000
        8.589990,    92095.439963,  1101260.982305,  2638834.756307,        0.000000,        0.000000,        0.000000
        8.599990,    94303.089622,  1128796.843522,  2701472.205482,        0.000000,        0.000000,        0.000000
        8.609990,    96565.651114,  1157043.858723,  2801369.232984,        0.000000,        0.000000,        0.000000
        8.619990,    98884.530830,  1186020.474383,  2892863.577499,        0.000000,        0.000000,        0.000000
        8.629990,   101261.171931,  1215746.354242,  2986185.047018,        0.000000,        0.000000,        0.000000
        8.639990,   103697.055340,  1246240.003225,  3023719.133184,        0.000000,        0.000000,        0.000000
        8.649990,   106193.700704,  1277523.621010,  3133309.091746,        0.000000,        0.000000,        0.000000
        8.659990,   108752.667456,  1309616.910174,  3121678.326793,        0.000000,        0.000000,        0.000000
        8.669990,   111375.555828,  1342540.468313,  3291213.213674,        0.000000,        0.000000,        0.000000
        8.679990,   114064.007945,  1376318.438475,  3329904.882691,        0.000000,        0.000000,        0.000000
        8.689990,   116819.708926,  1410973.274239,  3394904.387253,        0.000000,        0.000000,        0.000000
        8.699990,   119644.388038,  1446525.643444,  3564350.545836,        0.000000,        0.000000,        0.000000
        8.709990,   122539.819835,  1483002.470584,  3580704.873601,        0.000000,        0.000000,        0.000000
        8.719990,   125507.825382,  1520427.070982,  3764563.916712,        0.000000,        0.000000,        0.000000
        8.729990,   128550.273502,  1558825.144945,  3764517.164380,        0.000000,        0.000000,        0.000000
        8.739990,   131669.082051,  1598220.747374,  3849739.936941,        0.000000,        0.000000,        0.000000
        8.749990,   134866.219915,  1638643.226699,  3898598.947746,        0.000000,        0.000000,        0.000000
        8.759990,   138143.707227,  1680117.470234,  4149550.867104,        0.000000,        0.000000,        0.000000
        8.769990,   141503.616893,  1722672.157296,  4278422.570825,        0.000000,        0.000000,        0.000000
        8.779990,   144948.076370,  1766337.684524,  4393306.112786,        0.000000,        0.000000,        0.000000
        8.789990,   148479.269193,  1811141.948474,  4506436.989612,        0.000000,        0.000000,        0.000000
        8.799990,   152099.436493,  1857116.650194,  4512786.601034,        0.000000,        0.000000,        0.000000
        8.809990,   155810.878609,  1904289.975868,  4776944.237438,        0.000000,        0.000000,        0.000000
        8.819990,   159615.956693,  1952699.216142,  4650079.948964,        0.000000,        0.000000,        0.000000
        8.829990,   163517.094413,  2002373.247217,  4755689.792910,        0.000000,        0.000000,        0.000000
        8.839990,   167516.779609,  2053344.527667,  5177083.426886,        0.000000,        0.000000,        0.000000
        8.849990,   171617.565924,  2105653.700441,  5095127.069102,        0.000000,        0.000000,        0.000000
        8.859990,   175822.074419,  2159330.633980,  5407216.570338,        0.000000,        0.000000,        0.000000
        8.869990,   180132.994896,  2214415.155544,  5621215.756241,        0.000000,        0.000000,        0.000000
        8.879990,   184553.086912,  2270947.682172,  5362713.443008,        0.000000,        0.000000,        0.000000
        8.889990,   189085.180094,  2328957.953092,  5722840.143228,        0.000000,        0.000000,        0.000000
        8.899990,   193732.173179,  2388492.130801,  5708305.735475,        0.000000,        0.000000,        0.000000
        8.909990,   198497.030791,  2449586.321189,  5927565.523875,        0.000000,        0.000000,        0.000000
        8.919990,   203382.776329,  2512277.843756,  6081724.047678,        0.000000,        0.000000,        0.000000
        8.929990,   208392.476934,  2576611.662127,  6044799.334248,        0.000000,        0.000000,        0.000000
        8.939990,   213529.214479,  2642603.621184,  6749426.926912,        0.000000,        0.000000,        0.000000
        8.949990,   218796.026555,  2710304.931167,  6249672.609621,        0.000000,        0.000000,        0.000000
        8.959990,   224195.784674,  2779704.430133,  6993995.311076,        0.000000,        0.000000,        0.000000
        8.969990,   229730.925496,  2850770.609937,  6929341.002243,        0.000000,        0.000000,        0.000000
        8.979990,   235402.797903,  2923337.523953,  6130994.936850,        0.000000,        0.000000,        0.000000
        8.989990,   241209.868404,  2996980.666203,  6499722.665145,        0.000000,        0.000000,        0.000000
        8.999990,   247142.022884,  3070102.157063,  7664780.281677,        0.000000,        0.000000,        0.000000
        9.009990,   253162.292393,  3138020.544752,  8636672.324707,        0.000000,        0.000000,        0.000000
        9.019990,   259183.309059,  3195714.970771,  5242594.130958,        0.000000,        0.000000,        0.000000
        9.029990,   265119.109332,  3247138.521224,  6445586.767472,        0.000000,        0.000000,        0.000000
        9.039990,   270941.945260,  3296992.435969,  4194273.987020,        0.000000,        0.000000,        0.000000
        9.049990,   276658.063430,  3347241.612272,  3651365.512835,        0.000000,        0.000000,        0.000000
        9.059990,   282285.167517,  3398729.139496,  6123566.306385,        0.000000,        0.000000,        0.000000
        9.069990,   287844.370905,  3451850.726302,  5462892.962929,        0.000000,        0.000000,        0.000000
        9.079990,   293357.304168,  3506715.046561,  5584072.158950,        0.000000,        0.000000,        0.000000
        9.089990,   298844.909685,  3563522.697937,  4530888.417235,        0.000000,        0.000000,        0.000000
        9.099990,   304326.845307,  3622211.057252,  6759334.551593,        0.000000,        0.000000,        0.000000
        9.109990,   309821.100204,  3682896.644764,  4602143.049700,        0.000000,        0.000000,        0.000000
        9.119990,   315343.632810,  3745424.834846,  4739247.957812,        0.000000,        0.000000,        0.000000
        9.129990,   320907.886468,  3809661.767066,  7685232.188192,        0.000000,        0.000000,        0.000000
        9.139990,   326524.014146,  3875398.769403,  7443574.653512,        0.000000,        0.000000,        0.000000
        9.149990,   332197.579325,  3942080.329980,  7436318.020933,        0.000000,        0.000000,        0.000000
        9.159990,   337927.496728,  4008927.699945,  6864511.286514,        0.000000,        0.000000,        0.000000
        9.169990,   343703.360493,  4074686.428087,  8476910.974856,        0.000000,        0.000000,        0.000000
        9.179990,   349503.853706,  4138234.456339,  6243793.497853,        0.000000,        0.000000,        0.000000
        9.189990,   355299.959008,  4198965.976721,  4898876.211790,        0.000000,        0.000000,        0.000000
        9.199990,   361064.094667,  4256934.892256,  7331810.597873,        0.000000,        0.000000,        0.000000
        9.209990,   366778.696707,  4313560.335494,  3477928.938132,        0.000000,        0.000000,        0.000000
        9.219990,   372438.338548,  4369604.514682,  3764758.071180,        0.000000,        0.000000,        0.000000
        9.229990,   378047.075208,  4426023.445659,  7366005.149183,        0.000000,        0.000000,        0.000000
        9.239990,   383614.831455,  4483328.602040,  6431152.632148,        0.000000,        0.000000,        0.000000
        9.249990,   389154.485664,  4541863.195275,  6548884.143686,        0.000000,        0.000000,        0.000000
        9.259990,   394679.812260,  4601655.368351,  6095877.538712,        0.000000,        0.000000,        0.000000
        9.269990,   400203.985104,  4662861.227816,  3898428.036821,        0.000000,        0.000000,        0.000000
        9.279990,   405738.398159,  4725232.598630,  5913247.155005,        0.000000,        0.000000,        0.000000
        9.289990,   411291.604058,  4788611.556115,  8142407.888116,        0.000000,        0.000000,        0.000000
        9.299990,   416868.303303,  4852669.273074,  4264680.126576,        0.000000,        0.000000,        0.000000
        9.309990,   422468.460206,  4916699.686931,  8387142.561536,        0.000000,        0.000000,        0.000000
        9.319990,   428086.881289,  4980270.692285,  7877884.895551,        0.000000,        0.000000,        0.000000
        9.329990,   433713.772710,  5043016.110335,  4461352.893246,        0.000000,        0.000000,        0.000000
        9.339990,   439336.695603,  5104458.002124,  3187531.711741,        0.000000,        0.000000,        0.000000
        9.349990,   444943.542895,  5164695.257158,  8343970.228210,        0.000000,        0.000000,        0.000000
        9.359990,   450525.377980,  5224177.473697,  4067611.209329,        0.000000,        0.000000,        0.000000
        9.369990,   456077.981165,  5283273.222876,  8131927.263656,        0.000000,        0.000000,        0.000000
        9.379990,   461601.904971,  5342471.532536,  6043940.878036,        0.000000,        0.000000,        0.000000
        9.389990,   467101.487547,  5402165.677804,  2705858.080641,        0.000000,        0.000000,        0.000000
        9.399990,   472583.473041,  5462417.416399,  8435389.603357,        0.000000,        0.000000,        0.000000
        9.409990,   478055.602474,  5523527.387829,  8108960.728291,        0.000000,        0.000000,        0.000000
        9.419990,   483525.342412,  5585425.799632,  2940180.870586,        0.000000,        0.000000,        0.000000
        9.429990,   488998.802265,  5647981.062100,  3096411.781767,        0.000000,        0.000000,        0.000000
        9.439990,   494479.878102,  5710908.931283,  8568616.140374,        0.000000,        0.000000,        0.000000
        9.449990,   499969.682133,  5774107.473612,  3907113.153667,        0.000000,        0.000000,        0.000000
        9.459990,   505466.391159,  5837094.208836,  2461779.336857,        0.000000,        0.000000,        0.000000
        9.469990,   510965.651758,  5899714.735469,  5009481.386068,        0.000000,        0.000000,        0.000000
        9.479990,   516461.568975,  5961745.960609,  2623891.165433,        0.000000,        0.000000,        0.000000
        9.489990,   521948.069164,  6023284.059957,  3150296.663476,        0.000000,        0.000000,        0.000000
        9.499990,   527420.274389,  6084349.612606,  2285545.794868,        0.000000,        0.000000,        0.000000
        9.509990,   532875.444461,  6145183.772568,  6089584.698273,        0.000000,        0.000000,        0.000000
        9.519990,   538313.309555,  6205992.695306,  5794968.908503,        0.000000,        0.000000,        0.000000
        9.529990,   543735.805050,  6267097.754809,  5413427.606779,        0.000000,        0.000000,        0.000000
        9.539990,   549146.425466,  6328616.153519,  2940857.916575,        0.000000,        0.000000,        0.000000
        9.549990,   554549.385167,  6390530.717175,  4646412.814191,        0.000000,        0.000000,        0.000000
        9.559990,   559948.768168,  6452982.117912,  3295857.291309,        0.000000,        0.000000,        0.000000
        9.569990,   565347.785121,  6515667.550618,  8977821.015429,        0.000000,        0.000000,        0.000000
        9.579990,   570748.228825,  6578667.914678,  2320824.210123,        0.000000,        0.000000,        0.000000
        9.589990,   576150.208668,  6641621.960334,  7389149.506961,        0.000000,        0.000000,        0.000000
        9.599990,   581552.233307,  6704553.175815,  9396487.040028,        0.000000,        0.000000,        0.000000
        9.609990,   586951.630220,  6767234.156950,  4856788.710544,        0.000000,        0.000000,        0.000000
        9.619990,   592345.219909,  6829715.846281,  4412954.421545,        0.000000,        0.000000,        0.000000
        9.629990,   597730.092467,  6891883.122241,  5149103.325433,        0.000000,        0.000000,        0.000000
