        6.669990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.679990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.689990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.699990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.709990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.719990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.729990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.739990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.749990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.759990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.769990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.779990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.789990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.799990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.809990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.819990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.829990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.839990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.849990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.859990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.869990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.879990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.889990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.899990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.909990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.919990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.929990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.939990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.949990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.959990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.969990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.979990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.989990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.999990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.009990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.019990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.029990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.039990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.049990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.059990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.069990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.079990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.089990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.099990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.109990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.119990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.129990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.139990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.149990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.159990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.169990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.179990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.189990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.199990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.209990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.219990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.229990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.239990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.249990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.259990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.269990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.279990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.289990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.299990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.309990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.319990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.329990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.339990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.349990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.359990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.369990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.379990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.389990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.399990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.409990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.419990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.429990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.439990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.449990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.459990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.469990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.479990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.489990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.499990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.509990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.519990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.529990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.539990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.549990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.559990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.569990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.579990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.589990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.599990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.609990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.619990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.629990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.639990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.649990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.659990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.669990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.679990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.689990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.699990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.709990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.719990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.729990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.739990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.749990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.759990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.769990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.779990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.789990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.799990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.809990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.819990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.829990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.839990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.849990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.859990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.869990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.879990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.889990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.899990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.909990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.919990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.929990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.939990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.949990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.959990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.969990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.979990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.989990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        7.999990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.009990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.019990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.029990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.039990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.049990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.059990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.069990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.079990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.089990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.099990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.109990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.119990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.129990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.139990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.149990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.159990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.169990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.179990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.189990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.199990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.209990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.219990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.229990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.239990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.249990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.259990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.269990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.279990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.289990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.299990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.309990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.319990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.329990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.339990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.349990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.359990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.369990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.379990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.389990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.399990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.409990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.419990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.429990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.439990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.449990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.459990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.469990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.479990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.489990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.499990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.509990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.519990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.529990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.539990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.549990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.559990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.569990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.579990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.589990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.599990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.609990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.619990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.629990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.639990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.649990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.659990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.669990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.679990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.689990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.699990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.709990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.719990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.729990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.739990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.749990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.759990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.769990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.779990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.789990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.799990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.809990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.819990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.829990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.839990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.849990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.859990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.869990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.879990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.889990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.899990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.909990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.919990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.929990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.939990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.949990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.959990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.969990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.979990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.989990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        8.999990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.009990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.019990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.029990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.039990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.049990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.059990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.069990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.079990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.089990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.099990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.109990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.119990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.129990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.139990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.149990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.159990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.169990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.179990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.189990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.199990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.209990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.219990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.229990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.239990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.249990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.259990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.269990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.279990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.289990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.299990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.309990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.319990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.329990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.339990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.349990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.359990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.369990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.379990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.389990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.399990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.409990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.419990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.429990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.439990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.449990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.459990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.469990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.479990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.489990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.499990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.509990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.519990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.529990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.539990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.549990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.559990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.569990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.579990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.589990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.599990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.609990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.619990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.629990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.639990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.649990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.659990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.669990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.679990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.689990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.699990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.709990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.719990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.729990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.739990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.749990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.759990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.769990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.779990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.789990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.799990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.809990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.819990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.829990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.839990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.849990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.859990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.869990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.879990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.889990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.899990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.909990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.919990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.929990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.939990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.949990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.959990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.969990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.979990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        9.989990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
