        1.934000,       -0.256763,       -0.178358,        0.000000,        0.000000,        0.000000,        0.000000
        1.936000,       -0.257118,       -0.177488,        0.000000,        0.000000,        0.000000,        0.000000
        1.938000,       -0.257471,       -0.176620,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.257822,       -0.175752,        0.000000,        0.000000,        0.000000,        0.000000
        1.942000,       -0.258172,       -0.174886,        0.000000,        0.000000,        0.000000,        0.000000
        1.944000,       -0.258520,       -0.174020,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.258866,       -0.173156,        0.000000,        0.000000,        0.000000,        0.000000
        1.948000,       -0.259211,       -0.172293,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.259554,       -0.171430,        0.000000,        0.000000,        0.000000,        0.000000
        1.952000,       -0.259895,       -0.170569,        0.000000,        0.000000,        0.000000,        0.000000
        1.954000,       -0.260234,       -0.169709,        0.000000,        0.000000,        0.000000,        0.000000
        1.956000,       -0.260572,       -0.168850,        0.000000,        0.000000,        0.000000,        0.000000
        1.958000,       -0.260908,       -0.167991,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.261242,       -0.167134,        0.000000,        0.000000,        0.000000,        0.000000
        1.962000,       -0.261575,       -0.166278,        0.000000,        0.000000,        0.000000,        0.000000
        1.964000,       -0.261906,       -0.165423,        0.000000,        0.000000,        0.000000,        0.000000
        1.966000,       -0.262235,       -0.164569,        0.000000,        0.000000,        0.000000,        0.000000
        1.968000,       -0.262562,       -0.163716,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.262888,       -0.162865,        0.000000,        0.000000,        0.000000,        0.000000
        1.972000,       -0.263212,       -0.162014,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.263534,       -0.161164,        0.000000,        0.000000,        0.000000,        0.000000
        1.976000,       -0.263855,       -0.160315,        0.000000,        0.000000,        0.000000,        0.000000
        1.978000,       -0.264174,       -0.159468,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.264491,       -0.158621,        0.000000,        0.000000,        0.000000,        0.000000
        1.982000,       -0.264807,       -0.157776,        0.000000,        0.000000,        0.000000,        0.000000
        1.984000,       -0.265121,       -0.156931,        0.000000,        0.000000,        0.000000,        0.000000
        1.986000,       -0.265433,       -0.156088,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.265743,       -0.155246,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,       -0.266052,       -0.154405,        0.000000,        0.000000,        0.000000,        0.000000
        1.992000,       -0.266359,       -0.153564,        0.000000,        0.000000,        0.000000,        0.000000
        1.994000,       -0.266665,       -0.152725,        0.000000,        0.000000,        0.000000,        0.000000
        1.996000,       -0.266968,       -0.151887,        0.000000,        0.000000,        0.000000,        0.000000
        1.998000,       -0.267271,       -0.151050,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.267571,       -0.150215,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.267870,       -0.149380,        0.000000,        0.000000,        0.000000,        0.000000
        2.004000,       -0.268167,       -0.148546,        0.000000,        0.000000,        0.000000,        0.000000
        2.006000,       -0.268462,       -0.147713,        0.000000,        0.000000,        0.000000,        0.000000
        2.008000,       -0.268756,       -0.146882,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.269048,       -0.146051,        0.000000,        0.000000,        0.000000,        0.000000
        2.012000,       -0.269339,       -0.145222,        0.000000,        0.000000,        0.000000,        0.000000
        2.014000,       -0.269627,       -0.144394,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.269915,       -0.143566,        0.000000,        0.000000,        0.000000,        0.000000
        2.018000,       -0.270200,       -0.142740,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,       -0.270484,       -0.141915,        0.000000,        0.000000,        0.000000,        0.000000
        2.022000,       -0.270766,       -0.141091,        0.000000,        0.000000,        0.000000,        0.000000
        2.024000,       -0.271047,       -0.140268,        0.000000,        0.000000,        0.000000,        0.000000
        2.026000,       -0.271325,       -0.139446,        0.000000,        0.000000,        0.000000,        0.000000
        2.028000,       -0.271603,       -0.138626,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.271878,       -0.137806,        0.000000,        0.000000,        0.000000,        0.000000
        2.032000,       -0.272152,       -0.136987,        0.000000,        0.000000,        0.000000,        0.000000
        2.034000,       -0.272425,       -0.136170,        0.000000,        0.000000,        0.000000,        0.000000
        2.036000,       -0.272695,       -0.135354,        0.000000,        0.000000,        0.000000,        0.000000
        2.038000,       -0.272964,       -0.134538,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.273232,       -0.133724,        0.000000,        0.000000,        0.000000,        0.000000
        2.042000,       -0.273498,       -0.132911,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.273762,       -0.132099,        0.000000,        0.000000,        0.000000,        0.000000
        2.046000,       -0.274024,       -0.131288,        0.000000,        0.000000,        0.000000,        0.000000
        2.048000,       -0.274285,       -0.130478,        0.000000,        0.000000,        0.000000,        0.000000
        2.050000,       -0.274545,       -0.129670,        0.000000,        0.000000,        0.000000,        0.000000
        2.052000,       -0.274802,       -0.128862,        0.000000,        0.000000,        0.000000,        0.000000
        2.054000,       -0.275059,       -0.128056,        0.000000,        0.000000,        0.000000,        0.000000
        2.056000,       -0.275313,       -0.127250,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.275566,       -0.126446,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.275817,       -0.125643,        0.000000,        0.000000,        0.000000,        0.000000
        2.062000,       -0.276067,       -0.124841,        0.000000,        0.000000,        0.000000,        0.000000
        2.064000,       -0.276315,       -0.124040,        0.000000,        0.000000,        0.000000,        0.000000
        2.066000,       -0.276562,       -0.123240,        0.000000,        0.000000,        0.000000,        0.000000
        2.068000,       -0.276806,       -0.122441,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.277050,       -0.121644,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.277291,       -0.120847,        0.000000,        0.000000,        0.000000,        0.000000
        2.074000,       -0.277531,       -0.120052,        0.000000,        0.000000,        0.000000,        0.000000
        2.076000,       -0.277770,       -0.119257,        0.000000,        0.000000,        0.000000,        0.000000
        2.078000,       -0.278007,       -0.118464,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,       -0.278242,       -0.117672,        0.000000,        0.000000,        0.000000,        0.000000
        2.082000,       -0.278476,       -0.116881,        0.000000,        0.000000,        0.000000,        0.000000
        2.084000,       -0.278708,       -0.116091,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.278939,       -0.115303,        0.000000,        0.000000,        0.000000,        0.000000
        2.088000,       -0.279168,       -0.114515,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.279395,       -0.113728,        0.000000,        0.000000,        0.000000,        0.000000
        2.092000,       -0.279621,       -0.112943,        0.000000,        0.000000,        0.000000,        0.000000
        2.094000,       -0.279846,       -0.112159,        0.000000,        0.000000,        0.000000,        0.000000
        2.096000,       -0.280068,       -0.111376,        0.000000,        0.000000,        0.000000,        0.000000
        2.098000,       -0.280289,       -0.110594,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.280509,       -0.109813,        0.000000,        0.000000,        0.000000,        0.000000
        2.102000,       -0.280727,       -0.109033,        0.000000,        0.000000,        0.000000,        0.000000
        2.104000,       -0.280944,       -0.108255,        0.000000,        0.000000,        0.000000,        0.000000
        2.106000,       -0.281159,       -0.107477,        0.000000,        0.000000,        0.000000,        0.000000
        2.108000,       -0.281372,       -0.106701,        0.000000,        0.000000,        0.000000,        0.000000
        2.110000,       -0.281584,       -0.105926,        0.000000,        0.000000,        0.000000,        0.000000
        2.112000,       -0.281794,       -0.105151,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.282003,       -0.104378,        0.000000,        0.000000,        0.000000,        0.000000
        2.116000,       -0.282210,       -0.103607,        0.000000,        0.000000,        0.000000,        0.000000
        2.118000,       -0.282416,       -0.102836,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.282620,       -0.102066,        0.000000,        0.000000,        0.000000,        0.000000
        2.122000,       -0.282823,       -0.101298,        0.000000,        0.000000,        0.000000,        0.000000
        2.124000,       -0.283024,       -0.100531,        0.000000,        0.000000,        0.000000,        0.000000
        2.126000,       -0.283223,       -0.099764,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.283421,       -0.098999,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.283618,       -0.098235,        0.000000,        0.000000,        0.000000,        0.000000
        2.132000,       -0.283813,       -0.097473,        0.000000,        0.000000,        0.000000,        0.000000
        2.134000,       -0.284006,       -0.096711,        0.000000,        0.000000,        0.000000,        0.000000
        2.136000,       -0.284198,       -0.095951,        0.000000,        0.000000,        0.000000,        0.000000
        2.138000,       -0.284388,       -0.095191,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,       -0.284577,       -0.094433,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.284764,       -0.093676,        0.000000,        0.000000,        0.000000,        0.000000
        2.144000,       -0.284950,       -0.092920,        0.000000,        0.000000,        0.000000,        0.000000
        2.146000,       -0.285135,       -0.092165,        0.000000,        0.000000,        0.000000,        0.000000
        2.148000,       -0.285317,       -0.091412,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.285499,       -0.090659,        0.000000,        0.000000,        0.000000,        0.000000
        2.152000,       -0.285679,       -0.089908,        0.000000,        0.000000,        0.000000,        0.000000
        2.154000,       -0.285857,       -0.089158,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.286034,       -0.088408,        0.000000,        0.000000,        0.000000,        0.000000
        2.158000,       -0.286209,       -0.087661,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.286383,       -0.086914,        0.000000,        0.000000,        0.000000,        0.000000
        2.162000,       -0.286555,       -0.086168,        0.000000,        0.000000,        0.000000,        0.000000
        2.164000,       -0.286726,       -0.085424,        0.000000,        0.000000,        0.000000,        0.000000
        2.166000,       -0.286895,       -0.084680,        0.000000,        0.000000,        0.000000,        0.000000
        2.168000,       -0.287063,       -0.083938,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.287230,       -0.083197,        0.000000,        0.000000,        0.000000,        0.000000
        2.172000,       -0.287395,       -0.082457,        0.000000,        0.000000,        0.000000,        0.000000
        2.174000,       -0.287558,       -0.081719,        0.000000,        0.000000,        0.000000,        0.000000
        2.176000,       -0.287720,       -0.080981,        0.000000,        0.000000,        0.000000,        0.000000
        2.178000,       -0.287880,       -0.080245,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.288040,       -0.079509,        0.000000,        0.000000,        0.000000,        0.000000
        2.182000,       -0.288197,       -0.078775,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.288353,       -0.078042,        0.000000,        0.000000,        0.000000,        0.000000
        2.186000,       -0.288508,       -0.077311,        0.000000,        0.000000,        0.000000,        0.000000
        2.188000,       -0.288661,       -0.076580,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.288813,       -0.075850,        0.000000,        0.000000,        0.000000,        0.000000
        2.192000,       -0.288963,       -0.075122,        0.000000,        0.000000,        0.000000,        0.000000
        2.194000,       -0.289112,       -0.074395,        0.000000,        0.000000,        0.000000,        0.000000
        2.196000,       -0.289259,       -0.073669,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.289405,       -0.072944,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,       -0.289549,       -0.072220,        0.000000,        0.000000,        0.000000,        0.000000
        2.202000,       -0.289692,       -0.071498,        0.000000,        0.000000,        0.000000,        0.000000
        2.204000,       -0.289834,       -0.070777,        0.000000,        0.000000,        0.000000,        0.000000
        2.206000,       -0.289974,       -0.070056,        0.000000,        0.000000,        0.000000,        0.000000
        2.208000,       -0.290113,       -0.069337,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.290250,       -0.068619,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.290386,       -0.067903,        0.000000,        0.000000,        0.000000,        0.000000
        2.214000,       -0.290520,       -0.067187,        0.000000,        0.000000,        0.000000,        0.000000
        2.216000,       -0.290653,       -0.066473,        0.000000,        0.000000,        0.000000,        0.000000
        2.218000,       -0.290785,       -0.065760,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.290915,       -0.065047,        0.000000,        0.000000,        0.000000,        0.000000
        2.222000,       -0.291043,       -0.064337,        0.000000,        0.000000,        0.000000,        0.000000
        2.224000,       -0.291171,       -0.063627,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.291296,       -0.062918,        0.000000,        0.000000,        0.000000,        0.000000
        2.228000,       -0.291421,       -0.062211,        0.000000,        0.000000,        0.000000,        0.000000
        2.230000,       -0.291544,       -0.061505,        0.000000,        0.000000,        0.000000,        0.000000
        2.232000,       -0.291665,       -0.060800,        0.000000,        0.000000,        0.000000,        0.000000
        2.234000,       -0.291786,       -0.060096,        0.000000,        0.000000,        0.000000,        0.000000
        2.236000,       -0.291904,       -0.059393,        0.000000,        0.000000,        0.000000,        0.000000
        2.238000,       -0.292022,       -0.058692,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.292138,       -0.057991,        0.000000,        0.000000,        0.000000,        0.000000
        2.242000,       -0.292252,       -0.057292,        0.000000,        0.000000,        0.000000,        0.000000
        2.244000,       -0.292366,       -0.056594,        0.000000,        0.000000,        0.000000,        0.000000
        2.246000,       -0.292477,       -0.055897,        0.000000,        0.000000,        0.000000,        0.000000
        2.248000,       -0.292588,       -0.055201,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.292697,       -0.054507,        0.000000,        0.000000,        0.000000,        0.000000
        2.252000,       -0.292804,       -0.053814,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,       -0.292911,       -0.053121,        0.000000,        0.000000,        0.000000,        0.000000
        2.256000,       -0.293015,       -0.052430,        0.000000,        0.000000,        0.000000,        0.000000
        2.258000,       -0.293119,       -0.051741,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,       -0.293221,       -0.051052,        0.000000,        0.000000,        0.000000,        0.000000
        2.262000,       -0.293322,       -0.050364,        0.000000,        0.000000,        0.000000,        0.000000
        2.264000,       -0.293421,       -0.049678,        0.000000,        0.000000,        0.000000,        0.000000
        2.266000,       -0.293519,       -0.048993,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.293616,       -0.048309,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.293711,       -0.047626,        0.000000,        0.000000,        0.000000,        0.000000
        2.272000,       -0.293805,       -0.046945,        0.000000,        0.000000,        0.000000,        0.000000
        2.274000,       -0.293897,       -0.046264,        0.000000,        0.000000,        0.000000,        0.000000
        2.276000,       -0.293989,       -0.045585,        0.000000,        0.000000,        0.000000,        0.000000
        2.278000,       -0.294078,       -0.044907,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.294167,       -0.044230,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.294254,       -0.043554,        0.000000,        0.000000,        0.000000,        0.000000
        2.284000,       -0.294340,       -0.042880,        0.000000,        0.000000,        0.000000,        0.000000
        2.286000,       -0.294424,       -0.042206,        0.000000,        0.000000,        0.000000,        0.000000
        2.288000,       -0.294507,       -0.041534,        0.000000,        0.000000,        0.000000,        0.000000
        2.290000,       -0.294589,       -0.040863,        0.000000,        0.000000,        0.000000,        0.000000
        2.292000,       -0.294669,       -0.040194,        0.000000,        0.000000,        0.000000,        0.000000
        2.294000,       -0.294748,       -0.039525,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.294826,       -0.038857,        0.000000,        0.000000,        0.000000,        0.000000
        2.298000,       -0.294902,       -0.038191,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.294978,       -0.037526,        0.000000,        0.000000,        0.000000,        0.000000
        2.302000,       -0.295051,       -0.036862,        0.000000,        0.000000,        0.000000,        0.000000
        2.304000,       -0.295124,       -0.036200,        0.000000,        0.000000,        0.000000,        0.000000
        2.306000,       -0.295195,       -0.035538,        0.000000,        0.000000,        0.000000,        0.000000
        2.308000,       -0.295264,       -0.034878,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.295333,       -0.034218,        0.000000,        0.000000,        0.000000,        0.000000
        2.312000,       -0.295400,       -0.033560,        0.000000,        0.000000,        0.000000,        0.000000
        2.314000,       -0.295466,       -0.032904,        0.000000,        0.000000,        0.000000,        0.000000
        2.316000,       -0.295530,       -0.032248,        0.000000,        0.000000,        0.000000,        0.000000
        2.318000,       -0.295594,       -0.031594,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,       -0.295655,       -0.030940,        0.000000,        0.000000,        0.000000,        0.000000
        2.322000,       -0.295716,       -0.030288,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.295775,       -0.029637,        0.000000,        0.000000,        0.000000,        0.000000
        2.326000,       -0.295833,       -0.028988,        0.000000,        0.000000,        0.000000,        0.000000
        2.328000,       -0.295890,       -0.028339,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.295945,       -0.027692,        0.000000,        0.000000,        0.000000,        0.000000
        2.332000,       -0.295999,       -0.027046,        0.000000,        0.000000,        0.000000,        0.000000
        2.334000,       -0.296052,       -0.026401,        0.000000,        0.000000,        0.000000,        0.000000
        2.336000,       -0.296104,       -0.025757,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.296154,       -0.025114,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.296203,       -0.024473,        0.000000,        0.000000,        0.000000,        0.000000
        2.342000,       -0.296251,       -0.023833,        0.000000,        0.000000,        0.000000,        0.000000
        2.344000,       -0.296297,       -0.023194,        0.000000,        0.000000,        0.000000,        0.000000
        2.346000,       -0.296342,       -0.022556,        0.000000,        0.000000,        0.000000,        0.000000
        2.348000,       -0.296386,       -0.021919,        0.000000,        0.000000,        0.000000,        0.000000
        2.350000,       -0.296428,       -0.021284,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.296470,       -0.020649,        0.000000,        0.000000,        0.000000,        0.000000
        2.354000,       -0.296510,       -0.020016,        0.000000,        0.000000,        0.000000,        0.000000
        2.356000,       -0.296549,       -0.019384,        0.000000,        0.000000,        0.000000,        0.000000
        2.358000,       -0.296586,       -0.018754,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.296622,       -0.018124,        0.000000,        0.000000,        0.000000,        0.000000
        2.362000,       -0.296657,       -0.017496,        0.000000,        0.000000,        0.000000,        0.000000
        2.364000,       -0.296691,       -0.016869,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.296724,       -0.016243,        0.000000,        0.000000,        0.000000,        0.000000
        2.368000,       -0.296755,       -0.015618,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.296785,       -0.014994,        0.000000,        0.000000,        0.000000,        0.000000
        2.372000,       -0.296813,       -0.014372,        0.000000,        0.000000,        0.000000,        0.000000
        2.374000,       -0.296841,       -0.013751,        0.000000,        0.000000,        0.000000,        0.000000
        2.376000,       -0.296867,       -0.013131,        0.000000,        0.000000,        0.000000,        0.000000
        2.378000,       -0.296892,       -0.012512,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.296916,       -0.011894,        0.000000,        0.000000,        0.000000,        0.000000
        2.382000,       -0.296939,       -0.011278,        0.000000,        0.000000,        0.000000,        0.000000
        2.384000,       -0.296960,       -0.010663,        0.000000,        0.000000,        0.000000,        0.000000
        2.386000,       -0.296980,       -0.010049,        0.000000,        0.000000,        0.000000,        0.000000
        2.388000,       -0.296999,       -0.009436,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.297017,       -0.008824,        0.000000,        0.000000,        0.000000,        0.000000
        2.392000,       -0.297033,       -0.008213,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.297048,       -0.007604,        0.000000,        0.000000,        0.000000,        0.000000
        2.396000,       -0.297062,       -0.006996,        0.000000,        0.000000,        0.000000,        0.000000
        2.398000,       -0.297075,       -0.006389,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.297087,       -0.005783,        0.000000,        0.000000,        0.000000,        0.000000
        2.402000,       -0.297097,       -0.005179,        0.000000,        0.000000,        0.000000,        0.000000
        2.404000,       -0.297106,       -0.004575,        0.000000,        0.000000,        0.000000,        0.000000
        2.406000,       -0.297114,       -0.003973,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.297121,       -0.003372,        0.000000,        0.000000,        0.000000,        0.000000
        2.410000,       -0.297126,       -0.002772,        0.000000,        0.000000,        0.000000,        0.000000
        2.412000,       -0.297131,       -0.002174,        0.000000,        0.000000,        0.000000,        0.000000
        2.414000,       -0.297134,       -0.001576,        0.000000,        0.000000,        0.000000,        0.000000
        2.416000,       -0.297136,       -0.000980,        0.000000,        0.000000,        0.000000,        0.000000
        2.418000,       -0.297137,       -0.000385,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.297136,        0.000209,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.297134,        0.000801,        0.000000,        0.000000,        0.000000,        0.000000
        2.424000,       -0.297132,        0.001393,        0.000000,        0.000000,        0.000000,        0.000000
        2.426000,       -0.297128,        0.001983,        0.000000,        0.000000,        0.000000,        0.000000
        2.428000,       -0.297123,        0.002572,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.297116,        0.003160,        0.000000,        0.000000,        0.000000,        0.000000
        2.432000,       -0.297109,        0.003747,        0.000000,        0.000000,        0.000000,        0.000000
        2.434000,       -0.297100,        0.004332,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.297090,        0.004917,        0.000000,        0.000000,        0.000000,        0.000000
        2.438000,       -0.297079,        0.005500,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,       -0.297067,        0.006082,        0.000000,        0.000000,        0.000000,        0.000000
        2.442000,       -0.297054,        0.006663,        0.000000,        0.000000,        0.000000,        0.000000
        2.444000,       -0.297039,        0.007242,        0.000000,        0.000000,        0.000000,        0.000000
        2.446000,       -0.297024,        0.007821,        0.000000,        0.000000,        0.000000,        0.000000
        2.448000,       -0.297007,        0.008398,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.296989,        0.008974,        0.000000,        0.000000,        0.000000,        0.000000
        2.452000,       -0.296970,        0.009549,        0.000000,        0.000000,        0.000000,        0.000000
        2.454000,       -0.296950,        0.010122,        0.000000,        0.000000,        0.000000,        0.000000
        2.456000,       -0.296928,        0.010695,        0.000000,        0.000000,        0.000000,        0.000000
        2.458000,       -0.296906,        0.011266,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.296882,        0.011836,        0.000000,        0.000000,        0.000000,        0.000000
        2.462000,       -0.296857,        0.012405,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.296831,        0.012973,        0.000000,        0.000000,        0.000000,        0.000000
        2.466000,       -0.296804,        0.013539,        0.000000,        0.000000,        0.000000,        0.000000
        2.468000,       -0.296776,        0.014104,        0.000000,        0.000000,        0.000000,        0.000000
        2.470000,       -0.296747,        0.014669,        0.000000,        0.000000,        0.000000,        0.000000
        2.472000,       -0.296716,        0.015232,        0.000000,        0.000000,        0.000000,        0.000000
        2.474000,       -0.296685,        0.015793,        0.000000,        0.000000,        0.000000,        0.000000
        2.476000,       -0.296652,        0.016354,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.296618,        0.016913,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.296583,        0.017471,        0.000000,        0.000000,        0.000000,        0.000000
        2.482000,       -0.296547,        0.018028,        0.000000,        0.000000,        0.000000,        0.000000
        2.484000,       -0.296510,        0.018584,        0.000000,        0.000000,        0.000000,        0.000000
        2.486000,       -0.296472,        0.019139,        0.000000,        0.000000,        0.000000,        0.000000
        2.488000,       -0.296432,        0.019692,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.296392,        0.020245,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.296350,        0.020796,        0.000000,        0.000000,        0.000000,        0.000000
        2.494000,       -0.296307,        0.021346,        0.000000,        0.000000,        0.000000,        0.000000
        2.496000,       -0.296264,        0.021894,        0.000000,        0.000000,        0.000000,        0.000000
        2.498000,       -0.296219,        0.022442,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,       -0.296173,        0.022988,        0.000000,        0.000000,        0.000000,        0.000000
        2.502000,       -0.296126,        0.023533,        0.000000,        0.000000,        0.000000,        0.000000
        2.504000,       -0.296078,        0.024077,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.296028,        0.024620,        0.000000,        0.000000,        0.000000,        0.000000
        2.508000,       -0.295978,        0.025161,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.295927,        0.025702,        0.000000,        0.000000,        0.000000,        0.000000
        2.512000,       -0.295874,        0.026241,        0.000000,        0.000000,        0.000000,        0.000000
        2.514000,       -0.295821,        0.026779,        0.000000,        0.000000,        0.000000,        0.000000
        2.516000,       -0.295766,        0.027316,        0.000000,        0.000000,        0.000000,        0.000000
        2.518000,       -0.295710,        0.027852,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.295653,        0.028386,        0.000000,        0.000000,        0.000000,        0.000000
        2.522000,       -0.295596,        0.028919,        0.000000,        0.000000,        0.000000,        0.000000
        2.524000,       -0.295537,        0.029452,        0.000000,        0.000000,        0.000000,        0.000000
        2.526000,       -0.295477,        0.029982,        0.000000,        0.000000,        0.000000,        0.000000
        2.528000,       -0.295416,        0.030512,        0.000000,        0.000000,        0.000000,        0.000000
        2.530000,       -0.295354,        0.031041,        0.000000,        0.000000,        0.000000,        0.000000
        2.532000,       -0.295290,        0.031568,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.295226,        0.032094,        0.000000,        0.000000,        0.000000,        0.000000
        2.536000,       -0.295161,        0.032619,        0.000000,        0.000000,        0.000000,        0.000000
        2.538000,       -0.295095,        0.033143,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.295027,        0.033666,        0.000000,        0.000000,        0.000000,        0.000000
        2.542000,       -0.294959,        0.034187,        0.000000,        0.000000,        0.000000,        0.000000
        2.544000,       -0.294890,        0.034708,        0.000000,        0.000000,        0.000000,        0.000000
        2.546000,       -0.294819,        0.035227,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.294748,        0.035745,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.294675,        0.036261,        0.000000,        0.000000,        0.000000,        0.000000
        2.552000,       -0.294602,        0.036777,        0.000000,        0.000000,        0.000000,        0.000000
        2.554000,       -0.294527,        0.037291,        0.000000,        0.000000,        0.000000,        0.000000
        2.556000,       -0.294451,        0.037805,        0.000000,        0.000000,        0.000000,        0.000000
        2.558000,       -0.294375,        0.038317,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,       -0.294297,        0.038828,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.294218,        0.039337,        0.000000,        0.000000,        0.000000,        0.000000
        2.564000,       -0.294139,        0.039846,        0.000000,        0.000000,        0.000000,        0.000000
        2.566000,       -0.294058,        0.040353,        0.000000,        0.000000,        0.000000,        0.000000
        2.568000,       -0.293976,        0.040859,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.293894,        0.041364,        0.000000,        0.000000,        0.000000,        0.000000
