        1.298000,       -0.047623,       -0.496318,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -0.048616,       -0.495229,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.049606,       -0.494141,        0.000000,        0.000000,        0.000000,        0.000000
        1.304000,       -0.050594,       -0.493052,        0.000000,        0.000000,        0.000000,        0.000000
        1.306000,       -0.051581,       -0.491964,        0.000000,        0.000000,        0.000000,        0.000000
        1.308000,       -0.052564,       -0.490876,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.053546,       -0.489788,        0.000000,        0.000000,        0.000000,        0.000000
        1.312000,       -0.054526,       -0.488700,        0.000000,        0.000000,        0.000000,        0.000000
        1.314000,       -0.055503,       -0.487613,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.056478,       -0.486526,        0.000000,        0.000000,        0.000000,        0.000000
        1.318000,       -0.057451,       -0.485439,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.058422,       -0.484352,        0.000000,        0.000000,        0.000000,        0.000000
        1.322000,       -0.059391,       -0.483265,        0.000000,        0.000000,        0.000000,        0.000000
        1.324000,       -0.060358,       -0.482179,        0.000000,        0.000000,        0.000000,        0.000000
        1.326000,       -0.061322,       -0.481093,        0.000000,        0.000000,        0.000000,        0.000000
        1.328000,       -0.062284,       -0.480007,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.063244,       -0.478922,        0.000000,        0.000000,        0.000000,        0.000000
        1.332000,       -0.064202,       -0.477836,        0.000000,        0.000000,        0.000000,        0.000000
        1.334000,       -0.065158,       -0.476751,        0.000000,        0.000000,        0.000000,        0.000000
        1.336000,       -0.066111,       -0.475667,        0.000000,        0.000000,        0.000000,        0.000000
        1.338000,       -0.067062,       -0.474582,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.068012,       -0.473498,        0.000000,        0.000000,        0.000000,        0.000000
        1.342000,       -0.068959,       -0.472414,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.069903,       -0.471330,        0.000000,        0.000000,        0.000000,        0.000000
        1.346000,       -0.070846,       -0.470247,        0.000000,        0.000000,        0.000000,        0.000000
        1.348000,       -0.071787,       -0.469164,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.072725,       -0.468081,        0.000000,        0.000000,        0.000000,        0.000000
        1.352000,       -0.073661,       -0.466998,        0.000000,        0.000000,        0.000000,        0.000000
        1.354000,       -0.074595,       -0.465916,        0.000000,        0.000000,        0.000000,        0.000000
        1.356000,       -0.075527,       -0.464834,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.076457,       -0.463752,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -0.077384,       -0.462671,        0.000000,        0.000000,        0.000000,        0.000000
        1.362000,       -0.078309,       -0.461590,        0.000000,        0.000000,        0.000000,        0.000000
        1.364000,       -0.079233,       -0.460509,        0.000000,        0.000000,        0.000000,        0.000000
        1.366000,       -0.080154,       -0.459429,        0.000000,        0.000000,        0.000000,        0.000000
        1.368000,       -0.081073,       -0.458349,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.081989,       -0.457269,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.082904,       -0.456190,        0.000000,        0.000000,        0.000000,        0.000000
        1.374000,       -0.083816,       -0.455111,        0.000000,        0.000000,        0.000000,        0.000000
        1.376000,       -0.084726,       -0.454032,        0.000000,        0.000000,        0.000000,        0.000000
        1.378000,       -0.085634,       -0.452953,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.086540,       -0.451875,        0.000000,        0.000000,        0.000000,        0.000000
        1.382000,       -0.087444,       -0.450798,        0.000000,        0.000000,        0.000000,        0.000000
        1.384000,       -0.088346,       -0.449720,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.089245,       -0.448643,        0.000000,        0.000000,        0.000000,        0.000000
        1.388000,       -0.090142,       -0.447566,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -0.091038,       -0.446490,        0.000000,        0.000000,        0.000000,        0.000000
        1.392000,       -0.091931,       -0.445414,        0.000000,        0.000000,        0.000000,        0.000000
        1.394000,       -0.092821,       -0.444339,        0.000000,        0.000000,        0.000000,        0.000000
        1.396000,       -0.093710,       -0.443263,        0.000000,        0.000000,        0.000000,        0.000000
        1.398000,       -0.094597,       -0.442189,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.095481,       -0.441114,        0.000000,        0.000000,        0.000000,        0.000000
        1.402000,       -0.096363,       -0.440040,        0.000000,        0.000000,        0.000000,        0.000000
        1.404000,       -0.097243,       -0.438966,        0.000000,        0.000000,        0.000000,        0.000000
        1.406000,       -0.098121,       -0.437893,        0.000000,        0.000000,        0.000000,        0.000000
        1.408000,       -0.098997,       -0.436820,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.099871,       -0.435748,        0.000000,        0.000000,        0.000000,        0.000000
        1.412000,       -0.100742,       -0.434676,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.101611,       -0.433604,        0.000000,        0.000000,        0.000000,        0.000000
        1.416000,       -0.102479,       -0.432533,        0.000000,        0.000000,        0.000000,        0.000000
        1.418000,       -0.103344,       -0.431462,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -0.104207,       -0.430391,        0.000000,        0.000000,        0.000000,        0.000000
        1.422000,       -0.105067,       -0.429321,        0.000000,        0.000000,        0.000000,        0.000000
        1.424000,       -0.105926,       -0.428252,        0.000000,        0.000000,        0.000000,        0.000000
        1.426000,       -0.106783,       -0.427182,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.107637,       -0.426114,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.108489,       -0.425045,        0.000000,        0.000000,        0.000000,        0.000000
        1.432000,       -0.109339,       -0.423977,        0.000000,        0.000000,        0.000000,        0.000000
        1.434000,       -0.110187,       -0.422910,        0.000000,        0.000000,        0.000000,        0.000000
        1.436000,       -0.111033,       -0.421843,        0.000000,        0.000000,        0.000000,        0.000000
        1.438000,       -0.111877,       -0.420776,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.112718,       -0.419710,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.113558,       -0.418644,        0.000000,        0.000000,        0.000000,        0.000000
        1.444000,       -0.114395,       -0.417579,        0.000000,        0.000000,        0.000000,        0.000000
        1.446000,       -0.115230,       -0.416514,        0.000000,        0.000000,        0.000000,        0.000000
        1.448000,       -0.116063,       -0.415450,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -0.116894,       -0.414386,        0.000000,        0.000000,        0.000000,        0.000000
        1.452000,       -0.117723,       -0.413323,        0.000000,        0.000000,        0.000000,        0.000000
        1.454000,       -0.118549,       -0.412260,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.119374,       -0.411197,        0.000000,        0.000000,        0.000000,        0.000000
        1.458000,       -0.120196,       -0.410135,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.121017,       -0.409074,        0.000000,        0.000000,        0.000000,        0.000000
        1.462000,       -0.121835,       -0.408013,        0.000000,        0.000000,        0.000000,        0.000000
        1.464000,       -0.122651,       -0.406952,        0.000000,        0.000000,        0.000000,        0.000000
        1.466000,       -0.123465,       -0.405892,        0.000000,        0.000000,        0.000000,        0.000000
        1.468000,       -0.124277,       -0.404833,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.125086,       -0.403774,        0.000000,        0.000000,        0.000000,        0.000000
        1.472000,       -0.125894,       -0.402715,        0.000000,        0.000000,        0.000000,        0.000000
        1.474000,       -0.126699,       -0.401657,        0.000000,        0.000000,        0.000000,        0.000000
        1.476000,       -0.127502,       -0.400600,        0.000000,        0.000000,        0.000000,        0.000000
        1.478000,       -0.128304,       -0.399543,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -0.129103,       -0.398486,        0.000000,        0.000000,        0.000000,        0.000000
        1.482000,       -0.129900,       -0.397430,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.130695,       -0.396375,        0.000000,        0.000000,        0.000000,        0.000000
        1.486000,       -0.131487,       -0.395320,        0.000000,        0.000000,        0.000000,        0.000000
        1.488000,       -0.132278,       -0.394265,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.133067,       -0.393212,        0.000000,        0.000000,        0.000000,        0.000000
        1.492000,       -0.133853,       -0.392158,        0.000000,        0.000000,        0.000000,        0.000000
        1.494000,       -0.134637,       -0.391105,        0.000000,        0.000000,        0.000000,        0.000000
        1.496000,       -0.135419,       -0.390053,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.136200,       -0.389001,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.136978,       -0.387950,        0.000000,        0.000000,        0.000000,        0.000000
        1.502000,       -0.137753,       -0.386900,        0.000000,        0.000000,        0.000000,        0.000000
        1.504000,       -0.138527,       -0.385850,        0.000000,        0.000000,        0.000000,        0.000000
        1.506000,       -0.139299,       -0.384800,        0.000000,        0.000000,        0.000000,        0.000000
        1.508000,       -0.140069,       -0.383751,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -0.140836,       -0.382703,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.141601,       -0.381655,        0.000000,        0.000000,        0.000000,        0.000000
        1.514000,       -0.142365,       -0.380608,        0.000000,        0.000000,        0.000000,        0.000000
        1.516000,       -0.143126,       -0.379561,        0.000000,        0.000000,        0.000000,        0.000000
        1.518000,       -0.143885,       -0.378515,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.144642,       -0.377469,        0.000000,        0.000000,        0.000000,        0.000000
        1.522000,       -0.145397,       -0.376424,        0.000000,        0.000000,        0.000000,        0.000000
        1.524000,       -0.146150,       -0.375380,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.146901,       -0.374336,        0.000000,        0.000000,        0.000000,        0.000000
        1.528000,       -0.147649,       -0.373293,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.148396,       -0.372250,        0.000000,        0.000000,        0.000000,        0.000000
        1.532000,       -0.149140,       -0.371208,        0.000000,        0.000000,        0.000000,        0.000000
        1.534000,       -0.149883,       -0.370167,        0.000000,        0.000000,        0.000000,        0.000000
        1.536000,       -0.150623,       -0.369126,        0.000000,        0.000000,        0.000000,        0.000000
        1.538000,       -0.151361,       -0.368086,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.152098,       -0.367046,        0.000000,        0.000000,        0.000000,        0.000000
        1.542000,       -0.152832,       -0.366007,        0.000000,        0.000000,        0.000000,        0.000000
        1.544000,       -0.153564,       -0.364968,        0.000000,        0.000000,        0.000000,        0.000000
        1.546000,       -0.154294,       -0.363931,        0.000000,        0.000000,        0.000000,        0.000000
        1.548000,       -0.155022,       -0.362894,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.155747,       -0.361857,        0.000000,        0.000000,        0.000000,        0.000000
        1.552000,       -0.156471,       -0.360821,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.157193,       -0.359786,        0.000000,        0.000000,        0.000000,        0.000000
        1.556000,       -0.157912,       -0.358751,        0.000000,        0.000000,        0.000000,        0.000000
        1.558000,       -0.158630,       -0.357717,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.159345,       -0.356684,        0.000000,        0.000000,        0.000000,        0.000000
        1.562000,       -0.160059,       -0.355651,        0.000000,        0.000000,        0.000000,        0.000000
        1.564000,       -0.160770,       -0.354619,        0.000000,        0.000000,        0.000000,        0.000000
        1.566000,       -0.161479,       -0.353587,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.162186,       -0.352556,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -0.162891,       -0.351526,        0.000000,        0.000000,        0.000000,        0.000000
        1.572000,       -0.163594,       -0.350497,        0.000000,        0.000000,        0.000000,        0.000000
        1.574000,       -0.164295,       -0.349468,        0.000000,        0.000000,        0.000000,        0.000000
        1.576000,       -0.164994,       -0.348440,        0.000000,        0.000000,        0.000000,        0.000000
        1.578000,       -0.165691,       -0.347412,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.166386,       -0.346385,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.167079,       -0.345359,        0.000000,        0.000000,        0.000000,        0.000000
        1.584000,       -0.167770,       -0.344333,        0.000000,        0.000000,        0.000000,        0.000000
        1.586000,       -0.168458,       -0.343308,        0.000000,        0.000000,        0.000000,        0.000000
        1.588000,       -0.169145,       -0.342284,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.169829,       -0.341261,        0.000000,        0.000000,        0.000000,        0.000000
        1.592000,       -0.170512,       -0.340238,        0.000000,        0.000000,        0.000000,        0.000000
        1.594000,       -0.171192,       -0.339216,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.171871,       -0.338194,        0.000000,        0.000000,        0.000000,        0.000000
        1.598000,       -0.172547,       -0.337173,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -0.173222,       -0.336153,        0.000000,        0.000000,        0.000000,        0.000000
        1.602000,       -0.173894,       -0.335134,        0.000000,        0.000000,        0.000000,        0.000000
        1.604000,       -0.174564,       -0.334115,        0.000000,        0.000000,        0.000000,        0.000000
        1.606000,       -0.175232,       -0.333097,        0.000000,        0.000000,        0.000000,        0.000000
        1.608000,       -0.175899,       -0.332080,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.176563,       -0.331063,        0.000000,        0.000000,        0.000000,        0.000000
        1.612000,       -0.177225,       -0.330047,        0.000000,        0.000000,        0.000000,        0.000000
        1.614000,       -0.177885,       -0.329032,        0.000000,        0.000000,        0.000000,        0.000000
        1.616000,       -0.178543,       -0.328017,        0.000000,        0.000000,        0.000000,        0.000000
        1.618000,       -0.179199,       -0.327004,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.179853,       -0.325991,        0.000000,        0.000000,        0.000000,        0.000000
        1.622000,       -0.180505,       -0.324978,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.181155,       -0.323967,        0.000000,        0.000000,        0.000000,        0.000000
        1.626000,       -0.181803,       -0.322956,        0.000000,        0.000000,        0.000000,        0.000000
        1.628000,       -0.182449,       -0.321946,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,       -0.183093,       -0.320936,        0.000000,        0.000000,        0.000000,        0.000000
        1.632000,       -0.183735,       -0.319927,        0.000000,        0.000000,        0.000000,        0.000000
        1.634000,       -0.184374,       -0.318919,        0.000000,        0.000000,        0.000000,        0.000000
        1.636000,       -0.185012,       -0.317912,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.185648,       -0.316906,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.186282,       -0.315900,        0.000000,        0.000000,        0.000000,        0.000000
        1.642000,       -0.186914,       -0.314895,        0.000000,        0.000000,        0.000000,        0.000000
        1.644000,       -0.187544,       -0.313891,        0.000000,        0.000000,        0.000000,        0.000000
        1.646000,       -0.188171,       -0.312887,        0.000000,        0.000000,        0.000000,        0.000000
        1.648000,       -0.188797,       -0.311885,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.189421,       -0.310883,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.190043,       -0.309881,        0.000000,        0.000000,        0.000000,        0.000000
        1.654000,       -0.190662,       -0.308881,        0.000000,        0.000000,        0.000000,        0.000000
        1.656000,       -0.191280,       -0.307881,        0.000000,        0.000000,        0.000000,        0.000000
        1.658000,       -0.191896,       -0.306882,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,       -0.192510,       -0.305884,        0.000000,        0.000000,        0.000000,        0.000000
        1.662000,       -0.193121,       -0.304887,        0.000000,        0.000000,        0.000000,        0.000000
        1.664000,       -0.193731,       -0.303890,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.194339,       -0.302894,        0.000000,        0.000000,        0.000000,        0.000000
        1.668000,       -0.194945,       -0.301899,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.195549,       -0.300905,        0.000000,        0.000000,        0.000000,        0.000000
        1.672000,       -0.196150,       -0.299911,        0.000000,        0.000000,        0.000000,        0.000000
        1.674000,       -0.196750,       -0.298919,        0.000000,        0.000000,        0.000000,        0.000000
        1.676000,       -0.197348,       -0.297927,        0.000000,        0.000000,        0.000000,        0.000000
        1.678000,       -0.197944,       -0.296935,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.198538,       -0.295945,        0.000000,        0.000000,        0.000000,        0.000000
        1.682000,       -0.199130,       -0.294956,        0.000000,        0.000000,        0.000000,        0.000000
        1.684000,       -0.199720,       -0.293967,        0.000000,        0.000000,        0.000000,        0.000000
        1.686000,       -0.200307,       -0.292979,        0.000000,        0.000000,        0.000000,        0.000000
        1.688000,       -0.200893,       -0.291992,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,       -0.201477,       -0.291005,        0.000000,        0.000000,        0.000000,        0.000000
        1.692000,       -0.202059,       -0.290020,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.202639,       -0.289035,        0.000000,        0.000000,        0.000000,        0.000000
        1.696000,       -0.203218,       -0.288051,        0.000000,        0.000000,        0.000000,        0.000000
        1.698000,       -0.203794,       -0.287068,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.204368,       -0.286086,        0.000000,        0.000000,        0.000000,        0.000000
        1.702000,       -0.204940,       -0.285104,        0.000000,        0.000000,        0.000000,        0.000000
        1.704000,       -0.205510,       -0.284124,        0.000000,        0.000000,        0.000000,        0.000000
        1.706000,       -0.206078,       -0.283144,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.206645,       -0.282165,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.207209,       -0.281187,        0.000000,        0.000000,        0.000000,        0.000000
        1.712000,       -0.207771,       -0.280209,        0.000000,        0.000000,        0.000000,        0.000000
        1.714000,       -0.208332,       -0.279233,        0.000000,        0.000000,        0.000000,        0.000000
        1.716000,       -0.208890,       -0.278257,        0.000000,        0.000000,        0.000000,        0.000000
        1.718000,       -0.209447,       -0.277282,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,       -0.210001,       -0.276308,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.210554,       -0.275335,        0.000000,        0.000000,        0.000000,        0.000000
        1.724000,       -0.211105,       -0.274363,        0.000000,        0.000000,        0.000000,        0.000000
        1.726000,       -0.211653,       -0.273391,        0.000000,        0.000000,        0.000000,        0.000000
        1.728000,       -0.212200,       -0.272421,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.212745,       -0.271451,        0.000000,        0.000000,        0.000000,        0.000000
        1.732000,       -0.213288,       -0.270482,        0.000000,        0.000000,        0.000000,        0.000000
        1.734000,       -0.213829,       -0.269514,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.214368,       -0.268546,        0.000000,        0.000000,        0.000000,        0.000000
        1.738000,       -0.214905,       -0.267580,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.215440,       -0.266615,        0.000000,        0.000000,        0.000000,        0.000000
        1.742000,       -0.215973,       -0.265650,        0.000000,        0.000000,        0.000000,        0.000000
        1.744000,       -0.216505,       -0.264686,        0.000000,        0.000000,        0.000000,        0.000000
        1.746000,       -0.217034,       -0.263723,        0.000000,        0.000000,        0.000000,        0.000000
        1.748000,       -0.217561,       -0.262761,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.218087,       -0.261800,        0.000000,        0.000000,        0.000000,        0.000000
        1.752000,       -0.218611,       -0.260840,        0.000000,        0.000000,        0.000000,        0.000000
        1.754000,       -0.219132,       -0.259880,        0.000000,        0.000000,        0.000000,        0.000000
        1.756000,       -0.219652,       -0.258922,        0.000000,        0.000000,        0.000000,        0.000000
        1.758000,       -0.220170,       -0.257964,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.220686,       -0.257007,        0.000000,        0.000000,        0.000000,        0.000000
        1.762000,       -0.221200,       -0.256051,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.221712,       -0.255096,        0.000000,        0.000000,        0.000000,        0.000000
        1.766000,       -0.222222,       -0.254142,        0.000000,        0.000000,        0.000000,        0.000000
        1.768000,       -0.222730,       -0.253189,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.223237,       -0.252237,        0.000000,        0.000000,        0.000000,        0.000000
        1.772000,       -0.223741,       -0.251285,        0.000000,        0.000000,        0.000000,        0.000000
        1.774000,       -0.224244,       -0.250335,        0.000000,        0.000000,        0.000000,        0.000000
        1.776000,       -0.224745,       -0.249385,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.225243,       -0.248436,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,       -0.225740,       -0.247488,        0.000000,        0.000000,        0.000000,        0.000000
        1.782000,       -0.226235,       -0.246541,        0.000000,        0.000000,        0.000000,        0.000000
        1.784000,       -0.226728,       -0.245595,        0.000000,        0.000000,        0.000000,        0.000000
        1.786000,       -0.227219,       -0.244650,        0.000000,        0.000000,        0.000000,        0.000000
        1.788000,       -0.227709,       -0.243706,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.228196,       -0.242763,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.228682,       -0.241820,        0.000000,        0.000000,        0.000000,        0.000000
        1.794000,       -0.229165,       -0.240879,        0.000000,        0.000000,        0.000000,        0.000000
        1.796000,       -0.229647,       -0.239938,        0.000000,        0.000000,        0.000000,        0.000000
        1.798000,       -0.230127,       -0.238999,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.230605,       -0.238060,        0.000000,        0.000000,        0.000000,        0.000000
        1.802000,       -0.231081,       -0.237122,        0.000000,        0.000000,        0.000000,        0.000000
        1.804000,       -0.231555,       -0.236185,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.232028,       -0.235249,        0.000000,        0.000000,        0.000000,        0.000000
        1.808000,       -0.232498,       -0.234314,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,       -0.232967,       -0.233380,        0.000000,        0.000000,        0.000000,        0.000000
        1.812000,       -0.233434,       -0.232447,        0.000000,        0.000000,        0.000000,        0.000000
        1.814000,       -0.233898,       -0.231515,        0.000000,        0.000000,        0.000000,        0.000000
        1.816000,       -0.234361,       -0.230583,        0.000000,        0.000000,        0.000000,        0.000000
        1.818000,       -0.234823,       -0.229653,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.235282,       -0.228724,        0.000000,        0.000000,        0.000000,        0.000000
        1.822000,       -0.235739,       -0.227795,        0.000000,        0.000000,        0.000000,        0.000000
        1.824000,       -0.236195,       -0.226868,        0.000000,        0.000000,        0.000000,        0.000000
        1.826000,       -0.236649,       -0.225941,        0.000000,        0.000000,        0.000000,        0.000000
        1.828000,       -0.237101,       -0.225016,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.237551,       -0.224091,        0.000000,        0.000000,        0.000000,        0.000000
        1.832000,       -0.237999,       -0.223167,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.238445,       -0.222244,        0.000000,        0.000000,        0.000000,        0.000000
        1.836000,       -0.238890,       -0.221323,        0.000000,        0.000000,        0.000000,        0.000000
        1.838000,       -0.239332,       -0.220402,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,       -0.239773,       -0.219482,        0.000000,        0.000000,        0.000000,        0.000000
        1.842000,       -0.240212,       -0.218563,        0.000000,        0.000000,        0.000000,        0.000000
        1.844000,       -0.240649,       -0.217645,        0.000000,        0.000000,        0.000000,        0.000000
        1.846000,       -0.241084,       -0.216728,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.241518,       -0.215812,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.241950,       -0.214897,        0.000000,        0.000000,        0.000000,        0.000000
        1.852000,       -0.242379,       -0.213983,        0.000000,        0.000000,        0.000000,        0.000000
        1.854000,       -0.242807,       -0.213069,        0.000000,        0.000000,        0.000000,        0.000000
        1.856000,       -0.243233,       -0.212157,        0.000000,        0.000000,        0.000000,        0.000000
        1.858000,       -0.243658,       -0.211246,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.244080,       -0.210336,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.244501,       -0.209426,        0.000000,        0.000000,        0.000000,        0.000000
        1.864000,       -0.244920,       -0.208518,        0.000000,        0.000000,        0.000000,        0.000000
        1.866000,       -0.245337,       -0.207611,        0.000000,        0.000000,        0.000000,        0.000000
        1.868000,       -0.245752,       -0.206705,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,       -0.246165,       -0.205799,        0.000000,        0.000000,        0.000000,        0.000000
        1.872000,       -0.246577,       -0.204895,        0.000000,        0.000000,        0.000000,        0.000000
        1.874000,       -0.246987,       -0.203992,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.247395,       -0.203089,        0.000000,        0.000000,        0.000000,        0.000000
        1.878000,       -0.247801,       -0.202188,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.248205,       -0.201287,        0.000000,        0.000000,        0.000000,        0.000000
        1.882000,       -0.248608,       -0.200388,        0.000000,        0.000000,        0.000000,        0.000000
        1.884000,       -0.249009,       -0.199490,        0.000000,        0.000000,        0.000000,        0.000000
        1.886000,       -0.249408,       -0.198592,        0.000000,        0.000000,        0.000000,        0.000000
        1.888000,       -0.249805,       -0.197696,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.250200,       -0.196800,        0.000000,        0.000000,        0.000000,        0.000000
        1.892000,       -0.250594,       -0.195906,        0.000000,        0.000000,        0.000000,        0.000000
        1.894000,       -0.250986,       -0.195013,        0.000000,        0.000000,        0.000000,        0.000000
        1.896000,       -0.251376,       -0.194120,        0.000000,        0.000000,        0.000000,        0.000000
        1.898000,       -0.251764,       -0.193229,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,       -0.252150,       -0.192339,        0.000000,        0.000000,        0.000000,        0.000000
        1.902000,       -0.252535,       -0.191449,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.252918,       -0.190561,        0.000000,        0.000000,        0.000000,        0.000000
        1.906000,       -0.253299,       -0.189674,        0.000000,        0.000000,        0.000000,        0.000000
        1.908000,       -0.253678,       -0.188787,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.254056,       -0.187902,        0.000000,        0.000000,        0.000000,        0.000000
        1.912000,       -0.254432,       -0.187018,        0.000000,        0.000000,        0.000000,        0.000000
        1.914000,       -0.254806,       -0.186134,        0.000000,        0.000000,        0.000000,        0.000000
        1.916000,       -0.255178,       -0.185252,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.255549,       -0.184371,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.255917,       -0.183491,        0.000000,        0.000000,        0.000000,        0.000000
        1.922000,       -0.256284,       -0.182611,        0.000000,        0.000000,        0.000000,        0.000000
        1.924000,       -0.256650,       -0.181733,        0.000000,        0.000000,        0.000000,        0.000000
        1.926000,       -0.257013,       -0.180856,        0.000000,        0.000000,        0.000000,        0.000000
        1.928000,       -0.257375,       -0.179980,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,       -0.257735,       -0.179105,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.258093,       -0.178231,        0.000000,        0.000000,        0.000000,        0.000000
