        1.934000,       -0.257602,       -0.177860,        0.000000,        0.000000,        0.000000,        0.000000
        1.936000,       -0.257957,       -0.176989,        0.000000,        0.000000,        0.000000,        0.000000
        1.938000,       -0.258310,       -0.176119,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.258662,       -0.175251,        0.000000,        0.000000,        0.000000,        0.000000
        1.942000,       -0.259011,       -0.174383,        0.000000,        0.000000,        0.000000,        0.000000
        1.944000,       -0.259359,       -0.173516,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.259705,       -0.172651,        0.000000,        0.000000,        0.000000,        0.000000
        1.948000,       -0.260050,       -0.171786,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.260393,       -0.170923,        0.000000,        0.000000,        0.000000,        0.000000
        1.952000,       -0.260734,       -0.170060,        0.000000,        0.000000,        0.000000,        0.000000
        1.954000,       -0.261073,       -0.169199,        0.000000,        0.000000,        0.000000,        0.000000
        1.956000,       -0.261410,       -0.168338,        0.000000,        0.000000,        0.000000,        0.000000
        1.958000,       -0.261746,       -0.167479,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.262080,       -0.166621,        0.000000,        0.000000,        0.000000,        0.000000
        1.962000,       -0.262413,       -0.165764,        0.000000,        0.000000,        0.000000,        0.000000
        1.964000,       -0.262743,       -0.164908,        0.000000,        0.000000,        0.000000,        0.000000
        1.966000,       -0.263072,       -0.164052,        0.000000,        0.000000,        0.000000,        0.000000
        1.968000,       -0.263400,       -0.163198,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.263725,       -0.162345,        0.000000,        0.000000,        0.000000,        0.000000
        1.972000,       -0.264049,       -0.161493,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.264371,       -0.160643,        0.000000,        0.000000,        0.000000,        0.000000
        1.976000,       -0.264691,       -0.159793,        0.000000,        0.000000,        0.000000,        0.000000
        1.978000,       -0.265010,       -0.158944,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.265327,       -0.158096,        0.000000,        0.000000,        0.000000,        0.000000
        1.982000,       -0.265643,       -0.157250,        0.000000,        0.000000,        0.000000,        0.000000
        1.984000,       -0.265956,       -0.156404,        0.000000,        0.000000,        0.000000,        0.000000
        1.986000,       -0.266268,       -0.155560,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.266578,       -0.154716,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,       -0.266887,       -0.153874,        0.000000,        0.000000,        0.000000,        0.000000
        1.992000,       -0.267194,       -0.153033,        0.000000,        0.000000,        0.000000,        0.000000
        1.994000,       -0.267499,       -0.152192,        0.000000,        0.000000,        0.000000,        0.000000
        1.996000,       -0.267803,       -0.151353,        0.000000,        0.000000,        0.000000,        0.000000
        1.998000,       -0.268105,       -0.150515,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.268405,       -0.149678,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.268703,       -0.148842,        0.000000,        0.000000,        0.000000,        0.000000
        2.004000,       -0.269000,       -0.148007,        0.000000,        0.000000,        0.000000,        0.000000
        2.006000,       -0.269295,       -0.147174,        0.000000,        0.000000,        0.000000,        0.000000
        2.008000,       -0.269589,       -0.146341,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.269881,       -0.145509,        0.000000,        0.000000,        0.000000,        0.000000
        2.012000,       -0.270171,       -0.144679,        0.000000,        0.000000,        0.000000,        0.000000
        2.014000,       -0.270459,       -0.143849,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.270746,       -0.143021,        0.000000,        0.000000,        0.000000,        0.000000
        2.018000,       -0.271032,       -0.142194,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,       -0.271315,       -0.141367,        0.000000,        0.000000,        0.000000,        0.000000
        2.022000,       -0.271597,       -0.140542,        0.000000,        0.000000,        0.000000,        0.000000
        2.024000,       -0.271877,       -0.139718,        0.000000,        0.000000,        0.000000,        0.000000
        2.026000,       -0.272156,       -0.138895,        0.000000,        0.000000,        0.000000,        0.000000
        2.028000,       -0.272433,       -0.138074,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.272708,       -0.137253,        0.000000,        0.000000,        0.000000,        0.000000
        2.032000,       -0.272982,       -0.136433,        0.000000,        0.000000,        0.000000,        0.000000
        2.034000,       -0.273254,       -0.135615,        0.000000,        0.000000,        0.000000,        0.000000
        2.036000,       -0.273524,       -0.134797,        0.000000,        0.000000,        0.000000,        0.000000
        2.038000,       -0.273793,       -0.133981,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.274060,       -0.133165,        0.000000,        0.000000,        0.000000,        0.000000
        2.042000,       -0.274326,       -0.132351,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.274590,       -0.131538,        0.000000,        0.000000,        0.000000,        0.000000
        2.046000,       -0.274852,       -0.130726,        0.000000,        0.000000,        0.000000,        0.000000
        2.048000,       -0.275113,       -0.129915,        0.000000,        0.000000,        0.000000,        0.000000
        2.050000,       -0.275372,       -0.129106,        0.000000,        0.000000,        0.000000,        0.000000
        2.052000,       -0.275629,       -0.128297,        0.000000,        0.000000,        0.000000,        0.000000
        2.054000,       -0.275885,       -0.127489,        0.000000,        0.000000,        0.000000,        0.000000
        2.056000,       -0.276139,       -0.126683,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.276391,       -0.125878,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.276642,       -0.125073,        0.000000,        0.000000,        0.000000,        0.000000
        2.062000,       -0.276892,       -0.124270,        0.000000,        0.000000,        0.000000,        0.000000
        2.064000,       -0.277140,       -0.123468,        0.000000,        0.000000,        0.000000,        0.000000
        2.066000,       -0.277386,       -0.122667,        0.000000,        0.000000,        0.000000,        0.000000
        2.068000,       -0.277630,       -0.121868,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.277873,       -0.121069,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.278114,       -0.120271,        0.000000,        0.000000,        0.000000,        0.000000
        2.074000,       -0.278354,       -0.119475,        0.000000,        0.000000,        0.000000,        0.000000
        2.076000,       -0.278592,       -0.118680,        0.000000,        0.000000,        0.000000,        0.000000
        2.078000,       -0.278829,       -0.117885,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,       -0.279064,       -0.117092,        0.000000,        0.000000,        0.000000,        0.000000
        2.082000,       -0.279297,       -0.116300,        0.000000,        0.000000,        0.000000,        0.000000
        2.084000,       -0.279529,       -0.115509,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.279759,       -0.114720,        0.000000,        0.000000,        0.000000,        0.000000
        2.088000,       -0.279988,       -0.113931,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.280215,       -0.113143,        0.000000,        0.000000,        0.000000,        0.000000
        2.092000,       -0.280441,       -0.112357,        0.000000,        0.000000,        0.000000,        0.000000
        2.094000,       -0.280664,       -0.111572,        0.000000,        0.000000,        0.000000,        0.000000
        2.096000,       -0.280887,       -0.110788,        0.000000,        0.000000,        0.000000,        0.000000
        2.098000,       -0.281108,       -0.110005,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.281327,       -0.109223,        0.000000,        0.000000,        0.000000,        0.000000
        2.102000,       -0.281545,       -0.108442,        0.000000,        0.000000,        0.000000,        0.000000
        2.104000,       -0.281761,       -0.107662,        0.000000,        0.000000,        0.000000,        0.000000
        2.106000,       -0.281975,       -0.106884,        0.000000,        0.000000,        0.000000,        0.000000
        2.108000,       -0.282188,       -0.106107,        0.000000,        0.000000,        0.000000,        0.000000
        2.110000,       -0.282400,       -0.105330,        0.000000,        0.000000,        0.000000,        0.000000
        2.112000,       -0.282609,       -0.104555,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.282818,       -0.103781,        0.000000,        0.000000,        0.000000,        0.000000
        2.116000,       -0.283025,       -0.103008,        0.000000,        0.000000,        0.000000,        0.000000
        2.118000,       -0.283230,       -0.102237,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.283434,       -0.101466,        0.000000,        0.000000,        0.000000,        0.000000
        2.122000,       -0.283636,       -0.100697,        0.000000,        0.000000,        0.000000,        0.000000
        2.124000,       -0.283836,       -0.099928,        0.000000,        0.000000,        0.000000,        0.000000
        2.126000,       -0.284035,       -0.099161,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.284233,       -0.098395,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.284429,       -0.097630,        0.000000,        0.000000,        0.000000,        0.000000
        2.132000,       -0.284624,       -0.096867,        0.000000,        0.000000,        0.000000,        0.000000
        2.134000,       -0.284816,       -0.096104,        0.000000,        0.000000,        0.000000,        0.000000
        2.136000,       -0.285008,       -0.095343,        0.000000,        0.000000,        0.000000,        0.000000
        2.138000,       -0.285198,       -0.094582,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,       -0.285386,       -0.093823,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.285573,       -0.093065,        0.000000,        0.000000,        0.000000,        0.000000
        2.144000,       -0.285759,       -0.092308,        0.000000,        0.000000,        0.000000,        0.000000
        2.146000,       -0.285942,       -0.091552,        0.000000,        0.000000,        0.000000,        0.000000
        2.148000,       -0.286125,       -0.090798,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.286306,       -0.090044,        0.000000,        0.000000,        0.000000,        0.000000
        2.152000,       -0.286485,       -0.089292,        0.000000,        0.000000,        0.000000,        0.000000
        2.154000,       -0.286663,       -0.088541,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.286839,       -0.087791,        0.000000,        0.000000,        0.000000,        0.000000
        2.158000,       -0.287014,       -0.087042,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.287187,       -0.086294,        0.000000,        0.000000,        0.000000,        0.000000
        2.162000,       -0.287359,       -0.085548,        0.000000,        0.000000,        0.000000,        0.000000
        2.164000,       -0.287529,       -0.084802,        0.000000,        0.000000,        0.000000,        0.000000
        2.166000,       -0.287698,       -0.084058,        0.000000,        0.000000,        0.000000,        0.000000
        2.168000,       -0.287866,       -0.083315,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.288032,       -0.082573,        0.000000,        0.000000,        0.000000,        0.000000
        2.172000,       -0.288196,       -0.081832,        0.000000,        0.000000,        0.000000,        0.000000
        2.174000,       -0.288359,       -0.081093,        0.000000,        0.000000,        0.000000,        0.000000
        2.176000,       -0.288520,       -0.080354,        0.000000,        0.000000,        0.000000,        0.000000
        2.178000,       -0.288680,       -0.079617,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.288839,       -0.078881,        0.000000,        0.000000,        0.000000,        0.000000
        2.182000,       -0.288996,       -0.078146,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.289151,       -0.077412,        0.000000,        0.000000,        0.000000,        0.000000
        2.186000,       -0.289305,       -0.076679,        0.000000,        0.000000,        0.000000,        0.000000
        2.188000,       -0.289458,       -0.075947,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.289609,       -0.075217,        0.000000,        0.000000,        0.000000,        0.000000
        2.192000,       -0.289759,       -0.074488,        0.000000,        0.000000,        0.000000,        0.000000
        2.194000,       -0.289907,       -0.073760,        0.000000,        0.000000,        0.000000,        0.000000
        2.196000,       -0.290054,       -0.073033,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.290199,       -0.072307,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,       -0.290343,       -0.071583,        0.000000,        0.000000,        0.000000,        0.000000
        2.202000,       -0.290486,       -0.070859,        0.000000,        0.000000,        0.000000,        0.000000
        2.204000,       -0.290627,       -0.070137,        0.000000,        0.000000,        0.000000,        0.000000
        2.206000,       -0.290766,       -0.069416,        0.000000,        0.000000,        0.000000,        0.000000
        2.208000,       -0.290904,       -0.068696,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.291041,       -0.067977,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.291176,       -0.067260,        0.000000,        0.000000,        0.000000,        0.000000
        2.214000,       -0.291310,       -0.066543,        0.000000,        0.000000,        0.000000,        0.000000
        2.216000,       -0.291442,       -0.065828,        0.000000,        0.000000,        0.000000,        0.000000
        2.218000,       -0.291573,       -0.065114,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.291703,       -0.064401,        0.000000,        0.000000,        0.000000,        0.000000
        2.222000,       -0.291831,       -0.063689,        0.000000,        0.000000,        0.000000,        0.000000
        2.224000,       -0.291958,       -0.062978,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.292083,       -0.062269,        0.000000,        0.000000,        0.000000,        0.000000
        2.228000,       -0.292207,       -0.061561,        0.000000,        0.000000,        0.000000,        0.000000
        2.230000,       -0.292329,       -0.060854,        0.000000,        0.000000,        0.000000,        0.000000
        2.232000,       -0.292450,       -0.060148,        0.000000,        0.000000,        0.000000,        0.000000
        2.234000,       -0.292570,       -0.059443,        0.000000,        0.000000,        0.000000,        0.000000
        2.236000,       -0.292688,       -0.058740,        0.000000,        0.000000,        0.000000,        0.000000
        2.238000,       -0.292805,       -0.058037,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.292920,       -0.057336,        0.000000,        0.000000,        0.000000,        0.000000
        2.242000,       -0.293034,       -0.056636,        0.000000,        0.000000,        0.000000,        0.000000
        2.244000,       -0.293147,       -0.055937,        0.000000,        0.000000,        0.000000,        0.000000
        2.246000,       -0.293258,       -0.055239,        0.000000,        0.000000,        0.000000,        0.000000
        2.248000,       -0.293368,       -0.054543,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.293476,       -0.053848,        0.000000,        0.000000,        0.000000,        0.000000
        2.252000,       -0.293583,       -0.053153,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,       -0.293689,       -0.052460,        0.000000,        0.000000,        0.000000,        0.000000
        2.256000,       -0.293793,       -0.051769,        0.000000,        0.000000,        0.000000,        0.000000
        2.258000,       -0.293896,       -0.051078,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,       -0.293997,       -0.050388,        0.000000,        0.000000,        0.000000,        0.000000
        2.262000,       -0.294097,       -0.049700,        0.000000,        0.000000,        0.000000,        0.000000
        2.264000,       -0.294196,       -0.049013,        0.000000,        0.000000,        0.000000,        0.000000
        2.266000,       -0.294293,       -0.048327,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.294389,       -0.047642,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.294484,       -0.046959,        0.000000,        0.000000,        0.000000,        0.000000
        2.272000,       -0.294577,       -0.046276,        0.000000,        0.000000,        0.000000,        0.000000
        2.274000,       -0.294669,       -0.045595,        0.000000,        0.000000,        0.000000,        0.000000
        2.276000,       -0.294759,       -0.044915,        0.000000,        0.000000,        0.000000,        0.000000
        2.278000,       -0.294849,       -0.044236,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.294936,       -0.043559,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.295023,       -0.042882,        0.000000,        0.000000,        0.000000,        0.000000
        2.284000,       -0.295108,       -0.042207,        0.000000,        0.000000,        0.000000,        0.000000
        2.286000,       -0.295192,       -0.041533,        0.000000,        0.000000,        0.000000,        0.000000
        2.288000,       -0.295274,       -0.040860,        0.000000,        0.000000,        0.000000,        0.000000
        2.290000,       -0.295355,       -0.040188,        0.000000,        0.000000,        0.000000,        0.000000
        2.292000,       -0.295435,       -0.039517,        0.000000,        0.000000,        0.000000,        0.000000
        2.294000,       -0.295513,       -0.038848,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.295590,       -0.038180,        0.000000,        0.000000,        0.000000,        0.000000
        2.298000,       -0.295666,       -0.037513,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.295740,       -0.036847,        0.000000,        0.000000,        0.000000,        0.000000
        2.302000,       -0.295813,       -0.036182,        0.000000,        0.000000,        0.000000,        0.000000
        2.304000,       -0.295885,       -0.035519,        0.000000,        0.000000,        0.000000,        0.000000
        2.306000,       -0.295955,       -0.034857,        0.000000,        0.000000,        0.000000,        0.000000
        2.308000,       -0.296024,       -0.034195,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.296092,       -0.033536,        0.000000,        0.000000,        0.000000,        0.000000
        2.312000,       -0.296159,       -0.032877,        0.000000,        0.000000,        0.000000,        0.000000
        2.314000,       -0.296224,       -0.032219,        0.000000,        0.000000,        0.000000,        0.000000
        2.316000,       -0.296287,       -0.031563,        0.000000,        0.000000,        0.000000,        0.000000
        2.318000,       -0.296350,       -0.030908,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,       -0.296411,       -0.030254,        0.000000,        0.000000,        0.000000,        0.000000
        2.322000,       -0.296471,       -0.029601,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.296529,       -0.028949,        0.000000,        0.000000,        0.000000,        0.000000
        2.326000,       -0.296587,       -0.028299,        0.000000,        0.000000,        0.000000,        0.000000
        2.328000,       -0.296643,       -0.027650,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.296697,       -0.027002,        0.000000,        0.000000,        0.000000,        0.000000
        2.332000,       -0.296751,       -0.026355,        0.000000,        0.000000,        0.000000,        0.000000
        2.334000,       -0.296803,       -0.025709,        0.000000,        0.000000,        0.000000,        0.000000
        2.336000,       -0.296853,       -0.025065,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.296903,       -0.024421,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.296951,       -0.023779,        0.000000,        0.000000,        0.000000,        0.000000
        2.342000,       -0.296998,       -0.023138,        0.000000,        0.000000,        0.000000,        0.000000
        2.344000,       -0.297044,       -0.022499,        0.000000,        0.000000,        0.000000,        0.000000
        2.346000,       -0.297088,       -0.021860,        0.000000,        0.000000,        0.000000,        0.000000
        2.348000,       -0.297131,       -0.021223,        0.000000,        0.000000,        0.000000,        0.000000
        2.350000,       -0.297173,       -0.020587,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.297214,       -0.019952,        0.000000,        0.000000,        0.000000,        0.000000
        2.354000,       -0.297253,       -0.019318,        0.000000,        0.000000,        0.000000,        0.000000
        2.356000,       -0.297291,       -0.018685,        0.000000,        0.000000,        0.000000,        0.000000
        2.358000,       -0.297328,       -0.018054,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.297363,       -0.017424,        0.000000,        0.000000,        0.000000,        0.000000
        2.362000,       -0.297397,       -0.016795,        0.000000,        0.000000,        0.000000,        0.000000
        2.364000,       -0.297430,       -0.016167,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.297462,       -0.015540,        0.000000,        0.000000,        0.000000,        0.000000
        2.368000,       -0.297492,       -0.014915,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.297522,       -0.014291,        0.000000,        0.000000,        0.000000,        0.000000
        2.372000,       -0.297550,       -0.013667,        0.000000,        0.000000,        0.000000,        0.000000
        2.374000,       -0.297576,       -0.013046,        0.000000,        0.000000,        0.000000,        0.000000
        2.376000,       -0.297602,       -0.012425,        0.000000,        0.000000,        0.000000,        0.000000
        2.378000,       -0.297626,       -0.011805,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.297649,       -0.011187,        0.000000,        0.000000,        0.000000,        0.000000
        2.382000,       -0.297671,       -0.010570,        0.000000,        0.000000,        0.000000,        0.000000
        2.384000,       -0.297691,       -0.009954,        0.000000,        0.000000,        0.000000,        0.000000
        2.386000,       -0.297710,       -0.009339,        0.000000,        0.000000,        0.000000,        0.000000
        2.388000,       -0.297729,       -0.008726,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.297745,       -0.008114,        0.000000,        0.000000,        0.000000,        0.000000
        2.392000,       -0.297761,       -0.007502,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.297775,       -0.006893,        0.000000,        0.000000,        0.000000,        0.000000
        2.396000,       -0.297789,       -0.006284,        0.000000,        0.000000,        0.000000,        0.000000
        2.398000,       -0.297801,       -0.005676,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.297811,       -0.005070,        0.000000,        0.000000,        0.000000,        0.000000
        2.402000,       -0.297821,       -0.004465,        0.000000,        0.000000,        0.000000,        0.000000
        2.404000,       -0.297829,       -0.003861,        0.000000,        0.000000,        0.000000,        0.000000
        2.406000,       -0.297836,       -0.003258,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.297842,       -0.002656,        0.000000,        0.000000,        0.000000,        0.000000
        2.410000,       -0.297847,       -0.002056,        0.000000,        0.000000,        0.000000,        0.000000
        2.412000,       -0.297850,       -0.001457,        0.000000,        0.000000,        0.000000,        0.000000
        2.414000,       -0.297853,       -0.000859,        0.000000,        0.000000,        0.000000,        0.000000
        2.416000,       -0.297854,       -0.000262,        0.000000,        0.000000,        0.000000,        0.000000
        2.418000,       -0.297854,        0.000334,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.297853,        0.000928,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.297850,        0.001522,        0.000000,        0.000000,        0.000000,        0.000000
        2.424000,       -0.297846,        0.002114,        0.000000,        0.000000,        0.000000,        0.000000
        2.426000,       -0.297842,        0.002704,        0.000000,        0.000000,        0.000000,        0.000000
        2.428000,       -0.297836,        0.003294,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.297828,        0.003883,        0.000000,        0.000000,        0.000000,        0.000000
        2.432000,       -0.297820,        0.004470,        0.000000,        0.000000,        0.000000,        0.000000
        2.434000,       -0.297811,        0.005056,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.297800,        0.005641,        0.000000,        0.000000,        0.000000,        0.000000
        2.438000,       -0.297788,        0.006225,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,       -0.297775,        0.006807,        0.000000,        0.000000,        0.000000,        0.000000
        2.442000,       -0.297761,        0.007388,        0.000000,        0.000000,        0.000000,        0.000000
        2.444000,       -0.297745,        0.007969,        0.000000,        0.000000,        0.000000,        0.000000
        2.446000,       -0.297729,        0.008548,        0.000000,        0.000000,        0.000000,        0.000000
        2.448000,       -0.297711,        0.009125,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.297692,        0.009702,        0.000000,        0.000000,        0.000000,        0.000000
        2.452000,       -0.297672,        0.010277,        0.000000,        0.000000,        0.000000,        0.000000
        2.454000,       -0.297651,        0.010851,        0.000000,        0.000000,        0.000000,        0.000000
        2.456000,       -0.297629,        0.011424,        0.000000,        0.000000,        0.000000,        0.000000
        2.458000,       -0.297606,        0.011996,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.297581,        0.012567,        0.000000,        0.000000,        0.000000,        0.000000
        2.462000,       -0.297555,        0.013136,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.297528,        0.013704,        0.000000,        0.000000,        0.000000,        0.000000
        2.466000,       -0.297501,        0.014271,        0.000000,        0.000000,        0.000000,        0.000000
        2.468000,       -0.297471,        0.014837,        0.000000,        0.000000,        0.000000,        0.000000
        2.470000,       -0.297441,        0.015402,        0.000000,        0.000000,        0.000000,        0.000000
        2.472000,       -0.297410,        0.015965,        0.000000,        0.000000,        0.000000,        0.000000
        2.474000,       -0.297377,        0.016528,        0.000000,        0.000000,        0.000000,        0.000000
        2.476000,       -0.297344,        0.017089,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.297309,        0.017649,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.297273,        0.018207,        0.000000,        0.000000,        0.000000,        0.000000
        2.482000,       -0.297236,        0.018765,        0.000000,        0.000000,        0.000000,        0.000000
        2.484000,       -0.297198,        0.019321,        0.000000,        0.000000,        0.000000,        0.000000
        2.486000,       -0.297159,        0.019876,        0.000000,        0.000000,        0.000000,        0.000000
        2.488000,       -0.297119,        0.020430,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.297077,        0.020983,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.297035,        0.021534,        0.000000,        0.000000,        0.000000,        0.000000
        2.494000,       -0.296991,        0.022085,        0.000000,        0.000000,        0.000000,        0.000000
        2.496000,       -0.296946,        0.022634,        0.000000,        0.000000,        0.000000,        0.000000
        2.498000,       -0.296900,        0.023182,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,       -0.296854,        0.023729,        0.000000,        0.000000,        0.000000,        0.000000
        2.502000,       -0.296806,        0.024274,        0.000000,        0.000000,        0.000000,        0.000000
        2.504000,       -0.296756,        0.024819,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.296706,        0.025362,        0.000000,        0.000000,        0.000000,        0.000000
        2.508000,       -0.296655,        0.025904,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.296603,        0.026445,        0.000000,        0.000000,        0.000000,        0.000000
        2.512000,       -0.296549,        0.026985,        0.000000,        0.000000,        0.000000,        0.000000
        2.514000,       -0.296495,        0.027523,        0.000000,        0.000000,        0.000000,        0.000000
        2.516000,       -0.296439,        0.028060,        0.000000,        0.000000,        0.000000,        0.000000
        2.518000,       -0.296382,        0.028596,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.296325,        0.029131,        0.000000,        0.000000,        0.000000,        0.000000
        2.522000,       -0.296266,        0.029665,        0.000000,        0.000000,        0.000000,        0.000000
        2.524000,       -0.296206,        0.030198,        0.000000,        0.000000,        0.000000,        0.000000
        2.526000,       -0.296145,        0.030729,        0.000000,        0.000000,        0.000000,        0.000000
        2.528000,       -0.296083,        0.031259,        0.000000,        0.000000,        0.000000,        0.000000
        2.530000,       -0.296020,        0.031788,        0.000000,        0.000000,        0.000000,        0.000000
        2.532000,       -0.295956,        0.032316,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.295891,        0.032843,        0.000000,        0.000000,        0.000000,        0.000000
        2.536000,       -0.295825,        0.033368,        0.000000,        0.000000,        0.000000,        0.000000
        2.538000,       -0.295757,        0.033892,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.295689,        0.034415,        0.000000,        0.000000,        0.000000,        0.000000
        2.542000,       -0.295620,        0.034937,        0.000000,        0.000000,        0.000000,        0.000000
        2.544000,       -0.295549,        0.035458,        0.000000,        0.000000,        0.000000,        0.000000
        2.546000,       -0.295478,        0.035977,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.295405,        0.036496,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.295332,        0.037013,        0.000000,        0.000000,        0.000000,        0.000000
        2.552000,       -0.295257,        0.037529,        0.000000,        0.000000,        0.000000,        0.000000
        2.554000,       -0.295182,        0.038044,        0.000000,        0.000000,        0.000000,        0.000000
        2.556000,       -0.295105,        0.038557,        0.000000,        0.000000,        0.000000,        0.000000
        2.558000,       -0.295028,        0.039070,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,       -0.294949,        0.039581,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.294869,        0.040091,        0.000000,        0.000000,        0.000000,        0.000000
        2.564000,       -0.294789,        0.040600,        0.000000,        0.000000,        0.000000,        0.000000
        2.566000,       -0.294707,        0.041108,        0.000000,        0.000000,        0.000000,        0.000000
        2.568000,       -0.294624,        0.041614,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.294540,        0.042120,        0.000000,        0.000000,        0.000000,        0.000000
