        1.934000,       -0.257605,       -0.177858,        0.000000,        0.000000,        0.000000,        0.000000
        1.936000,       -0.257960,       -0.176987,        0.000000,        0.000000,        0.000000,        0.000000
        1.938000,       -0.258313,       -0.176117,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.258664,       -0.175249,        0.000000,        0.000000,        0.000000,        0.000000
        1.942000,       -0.259014,       -0.174381,        0.000000,        0.000000,        0.000000,        0.000000
        1.944000,       -0.259361,       -0.173515,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.259708,       -0.172649,        0.000000,        0.000000,        0.000000,        0.000000
        1.948000,       -0.260052,       -0.171784,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.260395,       -0.170921,        0.000000,        0.000000,        0.000000,        0.000000
        1.952000,       -0.260736,       -0.170058,        0.000000,        0.000000,        0.000000,        0.000000
        1.954000,       -0.261075,       -0.169197,        0.000000,        0.000000,        0.000000,        0.000000
        1.956000,       -0.261413,       -0.168337,        0.000000,        0.000000,        0.000000,        0.000000
        1.958000,       -0.261748,       -0.167477,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.262082,       -0.166619,        0.000000,        0.000000,        0.000000,        0.000000
        1.962000,       -0.262415,       -0.165762,        0.000000,        0.000000,        0.000000,        0.000000
        1.964000,       -0.262746,       -0.164906,        0.000000,        0.000000,        0.000000,        0.000000
        1.966000,       -0.263074,       -0.164051,        0.000000,        0.000000,        0.000000,        0.000000
        1.968000,       -0.263402,       -0.163197,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.263727,       -0.162344,        0.000000,        0.000000,        0.000000,        0.000000
        1.972000,       -0.264051,       -0.161492,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.264373,       -0.160641,        0.000000,        0.000000,        0.000000,        0.000000
        1.976000,       -0.264694,       -0.159791,        0.000000,        0.000000,        0.000000,        0.000000
        1.978000,       -0.265012,       -0.158942,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.265329,       -0.158095,        0.000000,        0.000000,        0.000000,        0.000000
        1.982000,       -0.265645,       -0.157248,        0.000000,        0.000000,        0.000000,        0.000000
        1.984000,       -0.265958,       -0.156402,        0.000000,        0.000000,        0.000000,        0.000000
        1.986000,       -0.266270,       -0.155558,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.266581,       -0.154714,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,       -0.266889,       -0.153872,        0.000000,        0.000000,        0.000000,        0.000000
        1.992000,       -0.267196,       -0.153031,        0.000000,        0.000000,        0.000000,        0.000000
        1.994000,       -0.267501,       -0.152190,        0.000000,        0.000000,        0.000000,        0.000000
        1.996000,       -0.267805,       -0.151351,        0.000000,        0.000000,        0.000000,        0.000000
        1.998000,       -0.268107,       -0.150513,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.268407,       -0.149676,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.268705,       -0.148840,        0.000000,        0.000000,        0.000000,        0.000000
        2.004000,       -0.269002,       -0.148005,        0.000000,        0.000000,        0.000000,        0.000000
        2.006000,       -0.269297,       -0.147172,        0.000000,        0.000000,        0.000000,        0.000000
        2.008000,       -0.269591,       -0.146339,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.269883,       -0.145507,        0.000000,        0.000000,        0.000000,        0.000000
        2.012000,       -0.270173,       -0.144677,        0.000000,        0.000000,        0.000000,        0.000000
        2.014000,       -0.270462,       -0.143847,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.270748,       -0.143019,        0.000000,        0.000000,        0.000000,        0.000000
        2.018000,       -0.271034,       -0.142192,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,       -0.271317,       -0.141366,        0.000000,        0.000000,        0.000000,        0.000000
        2.022000,       -0.271599,       -0.140540,        0.000000,        0.000000,        0.000000,        0.000000
        2.024000,       -0.271879,       -0.139716,        0.000000,        0.000000,        0.000000,        0.000000
        2.026000,       -0.272158,       -0.138894,        0.000000,        0.000000,        0.000000,        0.000000
        2.028000,       -0.272435,       -0.138072,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.272710,       -0.137251,        0.000000,        0.000000,        0.000000,        0.000000
        2.032000,       -0.272984,       -0.136431,        0.000000,        0.000000,        0.000000,        0.000000
        2.034000,       -0.273256,       -0.135613,        0.000000,        0.000000,        0.000000,        0.000000
        2.036000,       -0.273526,       -0.134795,        0.000000,        0.000000,        0.000000,        0.000000
        2.038000,       -0.273795,       -0.133979,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.274062,       -0.133164,        0.000000,        0.000000,        0.000000,        0.000000
        2.042000,       -0.274328,       -0.132349,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.274592,       -0.131536,        0.000000,        0.000000,        0.000000,        0.000000
        2.046000,       -0.274854,       -0.130724,        0.000000,        0.000000,        0.000000,        0.000000
        2.048000,       -0.275115,       -0.129914,        0.000000,        0.000000,        0.000000,        0.000000
        2.050000,       -0.275374,       -0.129104,        0.000000,        0.000000,        0.000000,        0.000000
        2.052000,       -0.275631,       -0.128295,        0.000000,        0.000000,        0.000000,        0.000000
        2.054000,       -0.275887,       -0.127488,        0.000000,        0.000000,        0.000000,        0.000000
        2.056000,       -0.276141,       -0.126681,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.276394,       -0.125876,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.276644,       -0.125072,        0.000000,        0.000000,        0.000000,        0.000000
        2.062000,       -0.276894,       -0.124268,        0.000000,        0.000000,        0.000000,        0.000000
        2.064000,       -0.277142,       -0.123466,        0.000000,        0.000000,        0.000000,        0.000000
        2.066000,       -0.277388,       -0.122666,        0.000000,        0.000000,        0.000000,        0.000000
        2.068000,       -0.277632,       -0.121866,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.277875,       -0.121067,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.278116,       -0.120269,        0.000000,        0.000000,        0.000000,        0.000000
        2.074000,       -0.278356,       -0.119473,        0.000000,        0.000000,        0.000000,        0.000000
        2.076000,       -0.278594,       -0.118678,        0.000000,        0.000000,        0.000000,        0.000000
        2.078000,       -0.278831,       -0.117883,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,       -0.279066,       -0.117090,        0.000000,        0.000000,        0.000000,        0.000000
        2.082000,       -0.279299,       -0.116298,        0.000000,        0.000000,        0.000000,        0.000000
        2.084000,       -0.279531,       -0.115507,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.279761,       -0.114718,        0.000000,        0.000000,        0.000000,        0.000000
        2.088000,       -0.279990,       -0.113929,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.280217,       -0.113142,        0.000000,        0.000000,        0.000000,        0.000000
        2.092000,       -0.280443,       -0.112355,        0.000000,        0.000000,        0.000000,        0.000000
        2.094000,       -0.280666,       -0.111570,        0.000000,        0.000000,        0.000000,        0.000000
        2.096000,       -0.280889,       -0.110786,        0.000000,        0.000000,        0.000000,        0.000000
        2.098000,       -0.281110,       -0.110003,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.281329,       -0.109221,        0.000000,        0.000000,        0.000000,        0.000000
        2.102000,       -0.281546,       -0.108440,        0.000000,        0.000000,        0.000000,        0.000000
        2.104000,       -0.281763,       -0.107661,        0.000000,        0.000000,        0.000000,        0.000000
        2.106000,       -0.281977,       -0.106882,        0.000000,        0.000000,        0.000000,        0.000000
        2.108000,       -0.282190,       -0.106105,        0.000000,        0.000000,        0.000000,        0.000000
        2.110000,       -0.282402,       -0.105328,        0.000000,        0.000000,        0.000000,        0.000000
        2.112000,       -0.282611,       -0.104553,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.282820,       -0.103779,        0.000000,        0.000000,        0.000000,        0.000000
        2.116000,       -0.283027,       -0.103007,        0.000000,        0.000000,        0.000000,        0.000000
        2.118000,       -0.283232,       -0.102235,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.283435,       -0.101464,        0.000000,        0.000000,        0.000000,        0.000000
        2.122000,       -0.283638,       -0.100695,        0.000000,        0.000000,        0.000000,        0.000000
        2.124000,       -0.283838,       -0.099927,        0.000000,        0.000000,        0.000000,        0.000000
        2.126000,       -0.284037,       -0.099159,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.284235,       -0.098393,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.284431,       -0.097628,        0.000000,        0.000000,        0.000000,        0.000000
        2.132000,       -0.284625,       -0.096865,        0.000000,        0.000000,        0.000000,        0.000000
        2.134000,       -0.284818,       -0.096102,        0.000000,        0.000000,        0.000000,        0.000000
        2.136000,       -0.285010,       -0.095341,        0.000000,        0.000000,        0.000000,        0.000000
        2.138000,       -0.285200,       -0.094580,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,       -0.285388,       -0.093821,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.285575,       -0.093063,        0.000000,        0.000000,        0.000000,        0.000000
        2.144000,       -0.285760,       -0.092306,        0.000000,        0.000000,        0.000000,        0.000000
        2.146000,       -0.285944,       -0.091550,        0.000000,        0.000000,        0.000000,        0.000000
        2.148000,       -0.286127,       -0.090796,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.286307,       -0.090042,        0.000000,        0.000000,        0.000000,        0.000000
        2.152000,       -0.286487,       -0.089290,        0.000000,        0.000000,        0.000000,        0.000000
        2.154000,       -0.286665,       -0.088539,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.286841,       -0.087789,        0.000000,        0.000000,        0.000000,        0.000000
        2.158000,       -0.287016,       -0.087040,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.287189,       -0.086292,        0.000000,        0.000000,        0.000000,        0.000000
        2.162000,       -0.287361,       -0.085546,        0.000000,        0.000000,        0.000000,        0.000000
        2.164000,       -0.287531,       -0.084800,        0.000000,        0.000000,        0.000000,        0.000000
        2.166000,       -0.287700,       -0.084056,        0.000000,        0.000000,        0.000000,        0.000000
        2.168000,       -0.287867,       -0.083313,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.288033,       -0.082571,        0.000000,        0.000000,        0.000000,        0.000000
        2.172000,       -0.288198,       -0.081830,        0.000000,        0.000000,        0.000000,        0.000000
        2.174000,       -0.288361,       -0.081091,        0.000000,        0.000000,        0.000000,        0.000000
        2.176000,       -0.288522,       -0.080352,        0.000000,        0.000000,        0.000000,        0.000000
        2.178000,       -0.288682,       -0.079615,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.288841,       -0.078879,        0.000000,        0.000000,        0.000000,        0.000000
        2.182000,       -0.288998,       -0.078144,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.289153,       -0.077410,        0.000000,        0.000000,        0.000000,        0.000000
        2.186000,       -0.289307,       -0.076677,        0.000000,        0.000000,        0.000000,        0.000000
        2.188000,       -0.289460,       -0.075946,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.289611,       -0.075215,        0.000000,        0.000000,        0.000000,        0.000000
        2.192000,       -0.289761,       -0.074486,        0.000000,        0.000000,        0.000000,        0.000000
        2.194000,       -0.289909,       -0.073758,        0.000000,        0.000000,        0.000000,        0.000000
        2.196000,       -0.290056,       -0.073031,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.290201,       -0.072305,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,       -0.290345,       -0.071581,        0.000000,        0.000000,        0.000000,        0.000000
        2.202000,       -0.290487,       -0.070857,        0.000000,        0.000000,        0.000000,        0.000000
        2.204000,       -0.290628,       -0.070135,        0.000000,        0.000000,        0.000000,        0.000000
        2.206000,       -0.290768,       -0.069414,        0.000000,        0.000000,        0.000000,        0.000000
        2.208000,       -0.290906,       -0.068694,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.291043,       -0.067975,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.291178,       -0.067258,        0.000000,        0.000000,        0.000000,        0.000000
        2.214000,       -0.291312,       -0.066541,        0.000000,        0.000000,        0.000000,        0.000000
        2.216000,       -0.291444,       -0.065826,        0.000000,        0.000000,        0.000000,        0.000000
        2.218000,       -0.291575,       -0.065112,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.291705,       -0.064399,        0.000000,        0.000000,        0.000000,        0.000000
        2.222000,       -0.291833,       -0.063687,        0.000000,        0.000000,        0.000000,        0.000000
        2.224000,       -0.291959,       -0.062977,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.292085,       -0.062267,        0.000000,        0.000000,        0.000000,        0.000000
        2.228000,       -0.292208,       -0.061559,        0.000000,        0.000000,        0.000000,        0.000000
        2.230000,       -0.292331,       -0.060852,        0.000000,        0.000000,        0.000000,        0.000000
        2.232000,       -0.292452,       -0.060146,        0.000000,        0.000000,        0.000000,        0.000000
        2.234000,       -0.292571,       -0.059441,        0.000000,        0.000000,        0.000000,        0.000000
        2.236000,       -0.292690,       -0.058738,        0.000000,        0.000000,        0.000000,        0.000000
        2.238000,       -0.292806,       -0.058035,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.292922,       -0.057334,        0.000000,        0.000000,        0.000000,        0.000000
        2.242000,       -0.293036,       -0.056634,        0.000000,        0.000000,        0.000000,        0.000000
        2.244000,       -0.293148,       -0.055935,        0.000000,        0.000000,        0.000000,        0.000000
        2.246000,       -0.293259,       -0.055238,        0.000000,        0.000000,        0.000000,        0.000000
        2.248000,       -0.293369,       -0.054541,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.293478,       -0.053846,        0.000000,        0.000000,        0.000000,        0.000000
        2.252000,       -0.293585,       -0.053152,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,       -0.293690,       -0.052459,        0.000000,        0.000000,        0.000000,        0.000000
        2.256000,       -0.293794,       -0.051767,        0.000000,        0.000000,        0.000000,        0.000000
        2.258000,       -0.293897,       -0.051076,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,       -0.293999,       -0.050387,        0.000000,        0.000000,        0.000000,        0.000000
        2.262000,       -0.294099,       -0.049698,        0.000000,        0.000000,        0.000000,        0.000000
        2.264000,       -0.294198,       -0.049011,        0.000000,        0.000000,        0.000000,        0.000000
        2.266000,       -0.294295,       -0.048325,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.294391,       -0.047641,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.294485,       -0.046957,        0.000000,        0.000000,        0.000000,        0.000000
        2.272000,       -0.294579,       -0.046275,        0.000000,        0.000000,        0.000000,        0.000000
        2.274000,       -0.294671,       -0.045593,        0.000000,        0.000000,        0.000000,        0.000000
        2.276000,       -0.294761,       -0.044913,        0.000000,        0.000000,        0.000000,        0.000000
        2.278000,       -0.294850,       -0.044234,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.294938,       -0.043557,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.295024,       -0.042880,        0.000000,        0.000000,        0.000000,        0.000000
        2.284000,       -0.295109,       -0.042205,        0.000000,        0.000000,        0.000000,        0.000000
        2.286000,       -0.295193,       -0.041531,        0.000000,        0.000000,        0.000000,        0.000000
        2.288000,       -0.295276,       -0.040858,        0.000000,        0.000000,        0.000000,        0.000000
        2.290000,       -0.295357,       -0.040186,        0.000000,        0.000000,        0.000000,        0.000000
        2.292000,       -0.295436,       -0.039516,        0.000000,        0.000000,        0.000000,        0.000000
        2.294000,       -0.295515,       -0.038846,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.295592,       -0.038178,        0.000000,        0.000000,        0.000000,        0.000000
        2.298000,       -0.295667,       -0.037511,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.295742,       -0.036845,        0.000000,        0.000000,        0.000000,        0.000000
        2.302000,       -0.295815,       -0.036181,        0.000000,        0.000000,        0.000000,        0.000000
        2.304000,       -0.295887,       -0.035517,        0.000000,        0.000000,        0.000000,        0.000000
        2.306000,       -0.295957,       -0.034855,        0.000000,        0.000000,        0.000000,        0.000000
        2.308000,       -0.296026,       -0.034194,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.296094,       -0.033534,        0.000000,        0.000000,        0.000000,        0.000000
        2.312000,       -0.296160,       -0.032875,        0.000000,        0.000000,        0.000000,        0.000000
        2.314000,       -0.296225,       -0.032217,        0.000000,        0.000000,        0.000000,        0.000000
        2.316000,       -0.296289,       -0.031561,        0.000000,        0.000000,        0.000000,        0.000000
        2.318000,       -0.296351,       -0.030906,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,       -0.296413,       -0.030252,        0.000000,        0.000000,        0.000000,        0.000000
        2.322000,       -0.296472,       -0.029599,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.296531,       -0.028948,        0.000000,        0.000000,        0.000000,        0.000000
        2.326000,       -0.296588,       -0.028297,        0.000000,        0.000000,        0.000000,        0.000000
        2.328000,       -0.296644,       -0.027648,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.296699,       -0.027000,        0.000000,        0.000000,        0.000000,        0.000000
        2.332000,       -0.296752,       -0.026353,        0.000000,        0.000000,        0.000000,        0.000000
        2.334000,       -0.296804,       -0.025707,        0.000000,        0.000000,        0.000000,        0.000000
        2.336000,       -0.296855,       -0.025063,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.296904,       -0.024420,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.296953,       -0.023777,        0.000000,        0.000000,        0.000000,        0.000000
        2.342000,       -0.297000,       -0.023137,        0.000000,        0.000000,        0.000000,        0.000000
        2.344000,       -0.297045,       -0.022497,        0.000000,        0.000000,        0.000000,        0.000000
        2.346000,       -0.297090,       -0.021858,        0.000000,        0.000000,        0.000000,        0.000000
        2.348000,       -0.297133,       -0.021221,        0.000000,        0.000000,        0.000000,        0.000000
        2.350000,       -0.297174,       -0.020585,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.297215,       -0.019950,        0.000000,        0.000000,        0.000000,        0.000000
        2.354000,       -0.297254,       -0.019316,        0.000000,        0.000000,        0.000000,        0.000000
        2.356000,       -0.297292,       -0.018683,        0.000000,        0.000000,        0.000000,        0.000000
        2.358000,       -0.297329,       -0.018052,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.297364,       -0.017422,        0.000000,        0.000000,        0.000000,        0.000000
        2.362000,       -0.297399,       -0.016793,        0.000000,        0.000000,        0.000000,        0.000000
        2.364000,       -0.297432,       -0.016165,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.297463,       -0.015538,        0.000000,        0.000000,        0.000000,        0.000000
        2.368000,       -0.297494,       -0.014913,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.297523,       -0.014289,        0.000000,        0.000000,        0.000000,        0.000000
        2.372000,       -0.297551,       -0.013666,        0.000000,        0.000000,        0.000000,        0.000000
        2.374000,       -0.297578,       -0.013044,        0.000000,        0.000000,        0.000000,        0.000000
        2.376000,       -0.297603,       -0.012423,        0.000000,        0.000000,        0.000000,        0.000000
        2.378000,       -0.297627,       -0.011804,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.297650,       -0.011185,        0.000000,        0.000000,        0.000000,        0.000000
        2.382000,       -0.297672,       -0.010568,        0.000000,        0.000000,        0.000000,        0.000000
        2.384000,       -0.297693,       -0.009952,        0.000000,        0.000000,        0.000000,        0.000000
        2.386000,       -0.297712,       -0.009338,        0.000000,        0.000000,        0.000000,        0.000000
        2.388000,       -0.297730,       -0.008724,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.297747,       -0.008112,        0.000000,        0.000000,        0.000000,        0.000000
        2.392000,       -0.297762,       -0.007501,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.297777,       -0.006891,        0.000000,        0.000000,        0.000000,        0.000000
        2.396000,       -0.297790,       -0.006282,        0.000000,        0.000000,        0.000000,        0.000000
        2.398000,       -0.297802,       -0.005674,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.297813,       -0.005068,        0.000000,        0.000000,        0.000000,        0.000000
        2.402000,       -0.297822,       -0.004463,        0.000000,        0.000000,        0.000000,        0.000000
        2.404000,       -0.297830,       -0.003859,        0.000000,        0.000000,        0.000000,        0.000000
        2.406000,       -0.297838,       -0.003256,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.297844,       -0.002654,        0.000000,        0.000000,        0.000000,        0.000000
        2.410000,       -0.297848,       -0.002054,        0.000000,        0.000000,        0.000000,        0.000000
        2.412000,       -0.297852,       -0.001455,        0.000000,        0.000000,        0.000000,        0.000000
        2.414000,       -0.297854,       -0.000857,        0.000000,        0.000000,        0.000000,        0.000000
        2.416000,       -0.297855,       -0.000260,        0.000000,        0.000000,        0.000000,        0.000000
        2.418000,       -0.297855,        0.000336,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.297854,        0.000930,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.297851,        0.001523,        0.000000,        0.000000,        0.000000,        0.000000
        2.424000,       -0.297848,        0.002115,        0.000000,        0.000000,        0.000000,        0.000000
        2.426000,       -0.297843,        0.002706,        0.000000,        0.000000,        0.000000,        0.000000
        2.428000,       -0.297837,        0.003296,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.297830,        0.003884,        0.000000,        0.000000,        0.000000,        0.000000
        2.432000,       -0.297821,        0.004472,        0.000000,        0.000000,        0.000000,        0.000000
        2.434000,       -0.297812,        0.005058,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.297801,        0.005643,        0.000000,        0.000000,        0.000000,        0.000000
        2.438000,       -0.297789,        0.006226,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,       -0.297776,        0.006809,        0.000000,        0.000000,        0.000000,        0.000000
        2.442000,       -0.297762,        0.007390,        0.000000,        0.000000,        0.000000,        0.000000
        2.444000,       -0.297747,        0.007970,        0.000000,        0.000000,        0.000000,        0.000000
        2.446000,       -0.297730,        0.008549,        0.000000,        0.000000,        0.000000,        0.000000
        2.448000,       -0.297712,        0.009127,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.297694,        0.009704,        0.000000,        0.000000,        0.000000,        0.000000
        2.452000,       -0.297674,        0.010279,        0.000000,        0.000000,        0.000000,        0.000000
        2.454000,       -0.297653,        0.010853,        0.000000,        0.000000,        0.000000,        0.000000
        2.456000,       -0.297630,        0.011426,        0.000000,        0.000000,        0.000000,        0.000000
        2.458000,       -0.297607,        0.011998,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.297582,        0.012568,        0.000000,        0.000000,        0.000000,        0.000000
        2.462000,       -0.297557,        0.013138,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.297530,        0.013706,        0.000000,        0.000000,        0.000000,        0.000000
        2.466000,       -0.297502,        0.014273,        0.000000,        0.000000,        0.000000,        0.000000
        2.468000,       -0.297473,        0.014839,        0.000000,        0.000000,        0.000000,        0.000000
        2.470000,       -0.297442,        0.015404,        0.000000,        0.000000,        0.000000,        0.000000
        2.472000,       -0.297411,        0.015967,        0.000000,        0.000000,        0.000000,        0.000000
        2.474000,       -0.297378,        0.016529,        0.000000,        0.000000,        0.000000,        0.000000
        2.476000,       -0.297345,        0.017090,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.297310,        0.017650,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.297274,        0.018209,        0.000000,        0.000000,        0.000000,        0.000000
        2.482000,       -0.297237,        0.018766,        0.000000,        0.000000,        0.000000,        0.000000
        2.484000,       -0.297199,        0.019323,        0.000000,        0.000000,        0.000000,        0.000000
        2.486000,       -0.297160,        0.019878,        0.000000,        0.000000,        0.000000,        0.000000
        2.488000,       -0.297120,        0.020432,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.297078,        0.020985,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.297036,        0.021536,        0.000000,        0.000000,        0.000000,        0.000000
        2.494000,       -0.296992,        0.022086,        0.000000,        0.000000,        0.000000,        0.000000
        2.496000,       -0.296947,        0.022636,        0.000000,        0.000000,        0.000000,        0.000000
        2.498000,       -0.296902,        0.023184,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,       -0.296855,        0.023730,        0.000000,        0.000000,        0.000000,        0.000000
        2.502000,       -0.296807,        0.024276,        0.000000,        0.000000,        0.000000,        0.000000
        2.504000,       -0.296758,        0.024820,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.296707,        0.025364,        0.000000,        0.000000,        0.000000,        0.000000
        2.508000,       -0.296656,        0.025906,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.296604,        0.026447,        0.000000,        0.000000,        0.000000,        0.000000
        2.512000,       -0.296550,        0.026986,        0.000000,        0.000000,        0.000000,        0.000000
        2.514000,       -0.296496,        0.027525,        0.000000,        0.000000,        0.000000,        0.000000
        2.516000,       -0.296440,        0.028062,        0.000000,        0.000000,        0.000000,        0.000000
        2.518000,       -0.296384,        0.028598,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.296326,        0.029133,        0.000000,        0.000000,        0.000000,        0.000000
        2.522000,       -0.296267,        0.029667,        0.000000,        0.000000,        0.000000,        0.000000
        2.524000,       -0.296207,        0.030199,        0.000000,        0.000000,        0.000000,        0.000000
        2.526000,       -0.296146,        0.030731,        0.000000,        0.000000,        0.000000,        0.000000
        2.528000,       -0.296084,        0.031261,        0.000000,        0.000000,        0.000000,        0.000000
        2.530000,       -0.296021,        0.031790,        0.000000,        0.000000,        0.000000,        0.000000
        2.532000,       -0.295957,        0.032318,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.295892,        0.032844,        0.000000,        0.000000,        0.000000,        0.000000
        2.536000,       -0.295826,        0.033370,        0.000000,        0.000000,        0.000000,        0.000000
        2.538000,       -0.295758,        0.033894,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.295690,        0.034417,        0.000000,        0.000000,        0.000000,        0.000000
        2.542000,       -0.295621,        0.034939,        0.000000,        0.000000,        0.000000,        0.000000
        2.544000,       -0.295550,        0.035460,        0.000000,        0.000000,        0.000000,        0.000000
        2.546000,       -0.295479,        0.035979,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.295406,        0.036497,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.295333,        0.037015,        0.000000,        0.000000,        0.000000,        0.000000
        2.552000,       -0.295258,        0.037531,        0.000000,        0.000000,        0.000000,        0.000000
        2.554000,       -0.295183,        0.038045,        0.000000,        0.000000,        0.000000,        0.000000
        2.556000,       -0.295106,        0.038559,        0.000000,        0.000000,        0.000000,        0.000000
        2.558000,       -0.295029,        0.039071,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,       -0.294950,        0.039583,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.294870,        0.040093,        0.000000,        0.000000,        0.000000,        0.000000
        2.564000,       -0.294790,        0.040602,        0.000000,        0.000000,        0.000000,        0.000000
        2.566000,       -0.294708,        0.041109,        0.000000,        0.000000,        0.000000,        0.000000
        2.568000,       -0.294625,        0.041616,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.294541,        0.042121,        0.000000,        0.000000,        0.000000,        0.000000
