        1.934000,       -0.258793,       -0.177610,        0.000000,        0.000000,        0.000000,        0.000000
        1.936000,       -0.259148,       -0.176737,        0.000000,        0.000000,        0.000000,        0.000000
        1.938000,       -0.259501,       -0.175866,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.259853,       -0.174996,        0.000000,        0.000000,        0.000000,        0.000000
        1.942000,       -0.260203,       -0.174127,        0.000000,        0.000000,        0.000000,        0.000000
        1.944000,       -0.260551,       -0.173259,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.260898,       -0.172391,        0.000000,        0.000000,        0.000000,        0.000000
        1.948000,       -0.261243,       -0.171525,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.261586,       -0.170660,        0.000000,        0.000000,        0.000000,        0.000000
        1.952000,       -0.261927,       -0.169796,        0.000000,        0.000000,        0.000000,        0.000000
        1.954000,       -0.262267,       -0.168934,        0.000000,        0.000000,        0.000000,        0.000000
        1.956000,       -0.262605,       -0.168072,        0.000000,        0.000000,        0.000000,        0.000000
        1.958000,       -0.262941,       -0.167211,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.263275,       -0.166351,        0.000000,        0.000000,        0.000000,        0.000000
        1.962000,       -0.263608,       -0.165492,        0.000000,        0.000000,        0.000000,        0.000000
        1.964000,       -0.263939,       -0.164635,        0.000000,        0.000000,        0.000000,        0.000000
        1.966000,       -0.264268,       -0.163778,        0.000000,        0.000000,        0.000000,        0.000000
        1.968000,       -0.264596,       -0.162922,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.264922,       -0.162068,        0.000000,        0.000000,        0.000000,        0.000000
        1.972000,       -0.265246,       -0.161214,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.265568,       -0.160362,        0.000000,        0.000000,        0.000000,        0.000000
        1.976000,       -0.265889,       -0.159511,        0.000000,        0.000000,        0.000000,        0.000000
        1.978000,       -0.266208,       -0.158661,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.266525,       -0.157811,        0.000000,        0.000000,        0.000000,        0.000000
        1.982000,       -0.266841,       -0.156963,        0.000000,        0.000000,        0.000000,        0.000000
        1.984000,       -0.267155,       -0.156116,        0.000000,        0.000000,        0.000000,        0.000000
        1.986000,       -0.267467,       -0.155270,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.267777,       -0.154425,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,       -0.268086,       -0.153581,        0.000000,        0.000000,        0.000000,        0.000000
        1.992000,       -0.268393,       -0.152738,        0.000000,        0.000000,        0.000000,        0.000000
        1.994000,       -0.268699,       -0.151897,        0.000000,        0.000000,        0.000000,        0.000000
        1.996000,       -0.269003,       -0.151056,        0.000000,        0.000000,        0.000000,        0.000000
        1.998000,       -0.269305,       -0.150217,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.269605,       -0.149378,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.269904,       -0.148541,        0.000000,        0.000000,        0.000000,        0.000000
        2.004000,       -0.270201,       -0.147704,        0.000000,        0.000000,        0.000000,        0.000000
        2.006000,       -0.270497,       -0.146869,        0.000000,        0.000000,        0.000000,        0.000000
        2.008000,       -0.270790,       -0.146035,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.271082,       -0.145202,        0.000000,        0.000000,        0.000000,        0.000000
        2.012000,       -0.271373,       -0.144370,        0.000000,        0.000000,        0.000000,        0.000000
        2.014000,       -0.271661,       -0.143539,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.271949,       -0.142709,        0.000000,        0.000000,        0.000000,        0.000000
        2.018000,       -0.272234,       -0.141880,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,       -0.272518,       -0.141052,        0.000000,        0.000000,        0.000000,        0.000000
        2.022000,       -0.272800,       -0.140226,        0.000000,        0.000000,        0.000000,        0.000000
        2.024000,       -0.273080,       -0.139400,        0.000000,        0.000000,        0.000000,        0.000000
        2.026000,       -0.273359,       -0.138576,        0.000000,        0.000000,        0.000000,        0.000000
        2.028000,       -0.273636,       -0.137753,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.273912,       -0.136930,        0.000000,        0.000000,        0.000000,        0.000000
        2.032000,       -0.274186,       -0.136109,        0.000000,        0.000000,        0.000000,        0.000000
        2.034000,       -0.274458,       -0.135289,        0.000000,        0.000000,        0.000000,        0.000000
        2.036000,       -0.274728,       -0.134470,        0.000000,        0.000000,        0.000000,        0.000000
        2.038000,       -0.274997,       -0.133652,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.275265,       -0.132836,        0.000000,        0.000000,        0.000000,        0.000000
        2.042000,       -0.275530,       -0.132020,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.275794,       -0.131205,        0.000000,        0.000000,        0.000000,        0.000000
        2.046000,       -0.276057,       -0.130392,        0.000000,        0.000000,        0.000000,        0.000000
        2.048000,       -0.276318,       -0.129580,        0.000000,        0.000000,        0.000000,        0.000000
        2.050000,       -0.276577,       -0.128768,        0.000000,        0.000000,        0.000000,        0.000000
        2.052000,       -0.276834,       -0.127958,        0.000000,        0.000000,        0.000000,        0.000000
        2.054000,       -0.277090,       -0.127149,        0.000000,        0.000000,        0.000000,        0.000000
        2.056000,       -0.277344,       -0.126341,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.277597,       -0.125535,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.277848,       -0.124729,        0.000000,        0.000000,        0.000000,        0.000000
        2.062000,       -0.278098,       -0.123924,        0.000000,        0.000000,        0.000000,        0.000000
        2.064000,       -0.278346,       -0.123121,        0.000000,        0.000000,        0.000000,        0.000000
        2.066000,       -0.278592,       -0.122318,        0.000000,        0.000000,        0.000000,        0.000000
        2.068000,       -0.278836,       -0.121517,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.279079,       -0.120717,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.279321,       -0.119918,        0.000000,        0.000000,        0.000000,        0.000000
        2.074000,       -0.279561,       -0.119120,        0.000000,        0.000000,        0.000000,        0.000000
        2.076000,       -0.279799,       -0.118323,        0.000000,        0.000000,        0.000000,        0.000000
        2.078000,       -0.280036,       -0.117527,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,       -0.280271,       -0.116733,        0.000000,        0.000000,        0.000000,        0.000000
        2.082000,       -0.280504,       -0.115939,        0.000000,        0.000000,        0.000000,        0.000000
        2.084000,       -0.280736,       -0.115147,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.280966,       -0.114356,        0.000000,        0.000000,        0.000000,        0.000000
        2.088000,       -0.281195,       -0.113566,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.281422,       -0.112777,        0.000000,        0.000000,        0.000000,        0.000000
        2.092000,       -0.281648,       -0.111989,        0.000000,        0.000000,        0.000000,        0.000000
        2.094000,       -0.281872,       -0.111202,        0.000000,        0.000000,        0.000000,        0.000000
        2.096000,       -0.282094,       -0.110417,        0.000000,        0.000000,        0.000000,        0.000000
        2.098000,       -0.282315,       -0.109632,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.282534,       -0.108849,        0.000000,        0.000000,        0.000000,        0.000000
        2.102000,       -0.282752,       -0.108067,        0.000000,        0.000000,        0.000000,        0.000000
        2.104000,       -0.282968,       -0.107286,        0.000000,        0.000000,        0.000000,        0.000000
        2.106000,       -0.283183,       -0.106506,        0.000000,        0.000000,        0.000000,        0.000000
        2.108000,       -0.283396,       -0.105727,        0.000000,        0.000000,        0.000000,        0.000000
        2.110000,       -0.283607,       -0.104949,        0.000000,        0.000000,        0.000000,        0.000000
        2.112000,       -0.283817,       -0.104173,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.284025,       -0.103397,        0.000000,        0.000000,        0.000000,        0.000000
        2.116000,       -0.284232,       -0.102623,        0.000000,        0.000000,        0.000000,        0.000000
        2.118000,       -0.284437,       -0.101850,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.284641,       -0.101078,        0.000000,        0.000000,        0.000000,        0.000000
        2.122000,       -0.284843,       -0.100307,        0.000000,        0.000000,        0.000000,        0.000000
        2.124000,       -0.285044,       -0.099537,        0.000000,        0.000000,        0.000000,        0.000000
        2.126000,       -0.285243,       -0.098769,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.285440,       -0.098001,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.285636,       -0.097235,        0.000000,        0.000000,        0.000000,        0.000000
        2.132000,       -0.285831,       -0.096470,        0.000000,        0.000000,        0.000000,        0.000000
        2.134000,       -0.286024,       -0.095706,        0.000000,        0.000000,        0.000000,        0.000000
        2.136000,       -0.286215,       -0.094943,        0.000000,        0.000000,        0.000000,        0.000000
        2.138000,       -0.286405,       -0.094181,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,       -0.286593,       -0.093421,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.286780,       -0.092661,        0.000000,        0.000000,        0.000000,        0.000000
        2.144000,       -0.286966,       -0.091903,        0.000000,        0.000000,        0.000000,        0.000000
        2.146000,       -0.287149,       -0.091146,        0.000000,        0.000000,        0.000000,        0.000000
        2.148000,       -0.287332,       -0.090390,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.287513,       -0.089635,        0.000000,        0.000000,        0.000000,        0.000000
        2.152000,       -0.287692,       -0.088881,        0.000000,        0.000000,        0.000000,        0.000000
        2.154000,       -0.287870,       -0.088128,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.288046,       -0.087377,        0.000000,        0.000000,        0.000000,        0.000000
        2.158000,       -0.288221,       -0.086627,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.288394,       -0.085878,        0.000000,        0.000000,        0.000000,        0.000000
        2.162000,       -0.288566,       -0.085130,        0.000000,        0.000000,        0.000000,        0.000000
        2.164000,       -0.288736,       -0.084383,        0.000000,        0.000000,        0.000000,        0.000000
        2.166000,       -0.288905,       -0.083637,        0.000000,        0.000000,        0.000000,        0.000000
        2.168000,       -0.289072,       -0.082893,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.289238,       -0.082149,        0.000000,        0.000000,        0.000000,        0.000000
        2.172000,       -0.289402,       -0.081407,        0.000000,        0.000000,        0.000000,        0.000000
        2.174000,       -0.289565,       -0.080666,        0.000000,        0.000000,        0.000000,        0.000000
        2.176000,       -0.289726,       -0.079926,        0.000000,        0.000000,        0.000000,        0.000000
        2.178000,       -0.289886,       -0.079188,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.290044,       -0.078450,        0.000000,        0.000000,        0.000000,        0.000000
        2.182000,       -0.290201,       -0.077714,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.290357,       -0.076978,        0.000000,        0.000000,        0.000000,        0.000000
        2.186000,       -0.290511,       -0.076244,        0.000000,        0.000000,        0.000000,        0.000000
        2.188000,       -0.290663,       -0.075511,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.290814,       -0.074780,        0.000000,        0.000000,        0.000000,        0.000000
        2.192000,       -0.290964,       -0.074049,        0.000000,        0.000000,        0.000000,        0.000000
        2.194000,       -0.291112,       -0.073319,        0.000000,        0.000000,        0.000000,        0.000000
        2.196000,       -0.291258,       -0.072591,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.291404,       -0.071864,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,       -0.291547,       -0.071138,        0.000000,        0.000000,        0.000000,        0.000000
        2.202000,       -0.291690,       -0.070413,        0.000000,        0.000000,        0.000000,        0.000000
        2.204000,       -0.291830,       -0.069690,        0.000000,        0.000000,        0.000000,        0.000000
        2.206000,       -0.291970,       -0.068967,        0.000000,        0.000000,        0.000000,        0.000000
        2.208000,       -0.292108,       -0.068246,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.292244,       -0.067526,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.292379,       -0.066807,        0.000000,        0.000000,        0.000000,        0.000000
        2.214000,       -0.292513,       -0.066089,        0.000000,        0.000000,        0.000000,        0.000000
        2.216000,       -0.292645,       -0.065372,        0.000000,        0.000000,        0.000000,        0.000000
        2.218000,       -0.292776,       -0.064657,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.292905,       -0.063943,        0.000000,        0.000000,        0.000000,        0.000000
        2.222000,       -0.293033,       -0.063230,        0.000000,        0.000000,        0.000000,        0.000000
        2.224000,       -0.293159,       -0.062518,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.293285,       -0.061807,        0.000000,        0.000000,        0.000000,        0.000000
        2.228000,       -0.293408,       -0.061097,        0.000000,        0.000000,        0.000000,        0.000000
        2.230000,       -0.293530,       -0.060389,        0.000000,        0.000000,        0.000000,        0.000000
        2.232000,       -0.293651,       -0.059682,        0.000000,        0.000000,        0.000000,        0.000000
        2.234000,       -0.293770,       -0.058976,        0.000000,        0.000000,        0.000000,        0.000000
        2.236000,       -0.293888,       -0.058271,        0.000000,        0.000000,        0.000000,        0.000000
        2.238000,       -0.294005,       -0.057567,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.294120,       -0.056864,        0.000000,        0.000000,        0.000000,        0.000000
        2.242000,       -0.294234,       -0.056163,        0.000000,        0.000000,        0.000000,        0.000000
        2.244000,       -0.294346,       -0.055463,        0.000000,        0.000000,        0.000000,        0.000000
        2.246000,       -0.294457,       -0.054764,        0.000000,        0.000000,        0.000000,        0.000000
        2.248000,       -0.294567,       -0.054066,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.294675,       -0.053369,        0.000000,        0.000000,        0.000000,        0.000000
        2.252000,       -0.294781,       -0.052674,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,       -0.294887,       -0.051979,        0.000000,        0.000000,        0.000000,        0.000000
        2.256000,       -0.294991,       -0.051286,        0.000000,        0.000000,        0.000000,        0.000000
        2.258000,       -0.295093,       -0.050594,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,       -0.295195,       -0.049904,        0.000000,        0.000000,        0.000000,        0.000000
        2.262000,       -0.295294,       -0.049214,        0.000000,        0.000000,        0.000000,        0.000000
        2.264000,       -0.295393,       -0.048526,        0.000000,        0.000000,        0.000000,        0.000000
        2.266000,       -0.295490,       -0.047838,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.295586,       -0.047152,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.295680,       -0.046467,        0.000000,        0.000000,        0.000000,        0.000000
        2.272000,       -0.295773,       -0.045784,        0.000000,        0.000000,        0.000000,        0.000000
        2.274000,       -0.295864,       -0.045101,        0.000000,        0.000000,        0.000000,        0.000000
        2.276000,       -0.295955,       -0.044420,        0.000000,        0.000000,        0.000000,        0.000000
        2.278000,       -0.296043,       -0.043740,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.296131,       -0.043061,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.296217,       -0.042383,        0.000000,        0.000000,        0.000000,        0.000000
        2.284000,       -0.296302,       -0.041706,        0.000000,        0.000000,        0.000000,        0.000000
        2.286000,       -0.296385,       -0.041031,        0.000000,        0.000000,        0.000000,        0.000000
        2.288000,       -0.296467,       -0.040357,        0.000000,        0.000000,        0.000000,        0.000000
        2.290000,       -0.296548,       -0.039684,        0.000000,        0.000000,        0.000000,        0.000000
        2.292000,       -0.296627,       -0.039012,        0.000000,        0.000000,        0.000000,        0.000000
        2.294000,       -0.296705,       -0.038341,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.296782,       -0.037671,        0.000000,        0.000000,        0.000000,        0.000000
        2.298000,       -0.296857,       -0.037003,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.296931,       -0.036336,        0.000000,        0.000000,        0.000000,        0.000000
        2.302000,       -0.297004,       -0.035670,        0.000000,        0.000000,        0.000000,        0.000000
        2.304000,       -0.297075,       -0.035005,        0.000000,        0.000000,        0.000000,        0.000000
        2.306000,       -0.297145,       -0.034342,        0.000000,        0.000000,        0.000000,        0.000000
        2.308000,       -0.297214,       -0.033679,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.297281,       -0.033018,        0.000000,        0.000000,        0.000000,        0.000000
        2.312000,       -0.297347,       -0.032358,        0.000000,        0.000000,        0.000000,        0.000000
        2.314000,       -0.297412,       -0.031699,        0.000000,        0.000000,        0.000000,        0.000000
        2.316000,       -0.297476,       -0.031042,        0.000000,        0.000000,        0.000000,        0.000000
        2.318000,       -0.297538,       -0.030385,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,       -0.297598,       -0.029730,        0.000000,        0.000000,        0.000000,        0.000000
        2.322000,       -0.297658,       -0.029076,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.297716,       -0.028423,        0.000000,        0.000000,        0.000000,        0.000000
        2.326000,       -0.297773,       -0.027771,        0.000000,        0.000000,        0.000000,        0.000000
        2.328000,       -0.297828,       -0.027121,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.297883,       -0.026472,        0.000000,        0.000000,        0.000000,        0.000000
        2.332000,       -0.297936,       -0.025824,        0.000000,        0.000000,        0.000000,        0.000000
        2.334000,       -0.297987,       -0.025177,        0.000000,        0.000000,        0.000000,        0.000000
        2.336000,       -0.298038,       -0.024531,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.298087,       -0.023886,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.298134,       -0.023243,        0.000000,        0.000000,        0.000000,        0.000000
        2.342000,       -0.298181,       -0.022601,        0.000000,        0.000000,        0.000000,        0.000000
        2.344000,       -0.298226,       -0.021960,        0.000000,        0.000000,        0.000000,        0.000000
        2.346000,       -0.298270,       -0.021320,        0.000000,        0.000000,        0.000000,        0.000000
        2.348000,       -0.298313,       -0.020682,        0.000000,        0.000000,        0.000000,        0.000000
        2.350000,       -0.298354,       -0.020044,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.298394,       -0.019408,        0.000000,        0.000000,        0.000000,        0.000000
        2.354000,       -0.298433,       -0.018773,        0.000000,        0.000000,        0.000000,        0.000000
        2.356000,       -0.298470,       -0.018139,        0.000000,        0.000000,        0.000000,        0.000000
        2.358000,       -0.298507,       -0.017506,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.298542,       -0.016875,        0.000000,        0.000000,        0.000000,        0.000000
        2.362000,       -0.298576,       -0.016245,        0.000000,        0.000000,        0.000000,        0.000000
        2.364000,       -0.298608,       -0.015616,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.298639,       -0.014988,        0.000000,        0.000000,        0.000000,        0.000000
        2.368000,       -0.298669,       -0.014361,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.298698,       -0.013736,        0.000000,        0.000000,        0.000000,        0.000000
        2.372000,       -0.298725,       -0.013112,        0.000000,        0.000000,        0.000000,        0.000000
        2.374000,       -0.298752,       -0.012488,        0.000000,        0.000000,        0.000000,        0.000000
        2.376000,       -0.298777,       -0.011867,        0.000000,        0.000000,        0.000000,        0.000000
        2.378000,       -0.298800,       -0.011246,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.298823,       -0.010626,        0.000000,        0.000000,        0.000000,        0.000000
        2.382000,       -0.298844,       -0.010008,        0.000000,        0.000000,        0.000000,        0.000000
        2.384000,       -0.298864,       -0.009391,        0.000000,        0.000000,        0.000000,        0.000000
        2.386000,       -0.298883,       -0.008775,        0.000000,        0.000000,        0.000000,        0.000000
        2.388000,       -0.298900,       -0.008160,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.298917,       -0.007547,        0.000000,        0.000000,        0.000000,        0.000000
        2.392000,       -0.298932,       -0.006935,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.298946,       -0.006323,        0.000000,        0.000000,        0.000000,        0.000000
        2.396000,       -0.298958,       -0.005713,        0.000000,        0.000000,        0.000000,        0.000000
        2.398000,       -0.298970,       -0.005105,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.298980,       -0.004497,        0.000000,        0.000000,        0.000000,        0.000000
        2.402000,       -0.298989,       -0.003891,        0.000000,        0.000000,        0.000000,        0.000000
        2.404000,       -0.298997,       -0.003286,        0.000000,        0.000000,        0.000000,        0.000000
        2.406000,       -0.299003,       -0.002682,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.299009,       -0.002079,        0.000000,        0.000000,        0.000000,        0.000000
        2.410000,       -0.299013,       -0.001477,        0.000000,        0.000000,        0.000000,        0.000000
        2.412000,       -0.299016,       -0.000877,        0.000000,        0.000000,        0.000000,        0.000000
        2.414000,       -0.299018,       -0.000278,        0.000000,        0.000000,        0.000000,        0.000000
        2.416000,       -0.299018,        0.000320,        0.000000,        0.000000,        0.000000,        0.000000
        2.418000,       -0.299018,        0.000917,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.299016,        0.001513,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.299013,        0.002107,        0.000000,        0.000000,        0.000000,        0.000000
        2.424000,       -0.299008,        0.002700,        0.000000,        0.000000,        0.000000,        0.000000
        2.426000,       -0.299003,        0.003292,        0.000000,        0.000000,        0.000000,        0.000000
        2.428000,       -0.298996,        0.003883,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.298989,        0.004473,        0.000000,        0.000000,        0.000000,        0.000000
        2.432000,       -0.298980,        0.005061,        0.000000,        0.000000,        0.000000,        0.000000
        2.434000,       -0.298970,        0.005648,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.298958,        0.006234,        0.000000,        0.000000,        0.000000,        0.000000
        2.438000,       -0.298946,        0.006819,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,       -0.298932,        0.007403,        0.000000,        0.000000,        0.000000,        0.000000
        2.442000,       -0.298917,        0.007985,        0.000000,        0.000000,        0.000000,        0.000000
        2.444000,       -0.298901,        0.008567,        0.000000,        0.000000,        0.000000,        0.000000
        2.446000,       -0.298884,        0.009147,        0.000000,        0.000000,        0.000000,        0.000000
        2.448000,       -0.298866,        0.009726,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.298847,        0.010303,        0.000000,        0.000000,        0.000000,        0.000000
        2.452000,       -0.298826,        0.010880,        0.000000,        0.000000,        0.000000,        0.000000
        2.454000,       -0.298804,        0.011455,        0.000000,        0.000000,        0.000000,        0.000000
        2.456000,       -0.298781,        0.012029,        0.000000,        0.000000,        0.000000,        0.000000
        2.458000,       -0.298757,        0.012602,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.298732,        0.013174,        0.000000,        0.000000,        0.000000,        0.000000
        2.462000,       -0.298706,        0.013744,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.298678,        0.014314,        0.000000,        0.000000,        0.000000,        0.000000
        2.466000,       -0.298650,        0.014882,        0.000000,        0.000000,        0.000000,        0.000000
        2.468000,       -0.298620,        0.015449,        0.000000,        0.000000,        0.000000,        0.000000
        2.470000,       -0.298589,        0.016014,        0.000000,        0.000000,        0.000000,        0.000000
        2.472000,       -0.298557,        0.016579,        0.000000,        0.000000,        0.000000,        0.000000
        2.474000,       -0.298524,        0.017142,        0.000000,        0.000000,        0.000000,        0.000000
        2.476000,       -0.298489,        0.017705,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.298454,        0.018266,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.298417,        0.018825,        0.000000,        0.000000,        0.000000,        0.000000
        2.482000,       -0.298380,        0.019384,        0.000000,        0.000000,        0.000000,        0.000000
        2.484000,       -0.298341,        0.019941,        0.000000,        0.000000,        0.000000,        0.000000
        2.486000,       -0.298301,        0.020497,        0.000000,        0.000000,        0.000000,        0.000000
        2.488000,       -0.298260,        0.021052,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.298218,        0.021606,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.298175,        0.022159,        0.000000,        0.000000,        0.000000,        0.000000
        2.494000,       -0.298131,        0.022710,        0.000000,        0.000000,        0.000000,        0.000000
        2.496000,       -0.298085,        0.023261,        0.000000,        0.000000,        0.000000,        0.000000
        2.498000,       -0.298039,        0.023810,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,       -0.297991,        0.024358,        0.000000,        0.000000,        0.000000,        0.000000
        2.502000,       -0.297942,        0.024904,        0.000000,        0.000000,        0.000000,        0.000000
        2.504000,       -0.297892,        0.025450,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.297842,        0.025994,        0.000000,        0.000000,        0.000000,        0.000000
        2.508000,       -0.297790,        0.026537,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.297736,        0.027079,        0.000000,        0.000000,        0.000000,        0.000000
        2.512000,       -0.297682,        0.027620,        0.000000,        0.000000,        0.000000,        0.000000
        2.514000,       -0.297627,        0.028159,        0.000000,        0.000000,        0.000000,        0.000000
        2.516000,       -0.297571,        0.028698,        0.000000,        0.000000,        0.000000,        0.000000
        2.518000,       -0.297513,        0.029235,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.297455,        0.029771,        0.000000,        0.000000,        0.000000,        0.000000
        2.522000,       -0.297395,        0.030305,        0.000000,        0.000000,        0.000000,        0.000000
        2.524000,       -0.297335,        0.030839,        0.000000,        0.000000,        0.000000,        0.000000
        2.526000,       -0.297273,        0.031371,        0.000000,        0.000000,        0.000000,        0.000000
        2.528000,       -0.297210,        0.031903,        0.000000,        0.000000,        0.000000,        0.000000
        2.530000,       -0.297147,        0.032433,        0.000000,        0.000000,        0.000000,        0.000000
        2.532000,       -0.297082,        0.032961,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.297016,        0.033489,        0.000000,        0.000000,        0.000000,        0.000000
        2.536000,       -0.296949,        0.034016,        0.000000,        0.000000,        0.000000,        0.000000
        2.538000,       -0.296881,        0.034541,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.296812,        0.035065,        0.000000,        0.000000,        0.000000,        0.000000
        2.542000,       -0.296742,        0.035588,        0.000000,        0.000000,        0.000000,        0.000000
        2.544000,       -0.296670,        0.036110,        0.000000,        0.000000,        0.000000,        0.000000
        2.546000,       -0.296598,        0.036630,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.296525,        0.037149,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.296451,        0.037668,        0.000000,        0.000000,        0.000000,        0.000000
        2.552000,       -0.296375,        0.038185,        0.000000,        0.000000,        0.000000,        0.000000
        2.554000,       -0.296299,        0.038700,        0.000000,        0.000000,        0.000000,        0.000000
        2.556000,       -0.296221,        0.039215,        0.000000,        0.000000,        0.000000,        0.000000
        2.558000,       -0.296143,        0.039728,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,       -0.296064,        0.040241,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.295983,        0.040752,        0.000000,        0.000000,        0.000000,        0.000000
        2.564000,       -0.295902,        0.041262,        0.000000,        0.000000,        0.000000,        0.000000
        2.566000,       -0.295819,        0.041770,        0.000000,        0.000000,        0.000000,        0.000000
        2.568000,       -0.295736,        0.042278,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.295651,        0.042784,        0.000000,        0.000000,        0.000000,        0.000000
