        1.934000,       -0.258659,       -0.177512,        0.000000,        0.000000,        0.000000,        0.000000
        1.936000,       -0.259014,       -0.176639,        0.000000,        0.000000,        0.000000,        0.000000
        1.938000,       -0.259367,       -0.175768,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.259719,       -0.174898,        0.000000,        0.000000,        0.000000,        0.000000
        1.942000,       -0.260069,       -0.174029,        0.000000,        0.000000,        0.000000,        0.000000
        1.944000,       -0.260417,       -0.173161,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.260763,       -0.172294,        0.000000,        0.000000,        0.000000,        0.000000
        1.948000,       -0.261108,       -0.171428,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.261451,       -0.170563,        0.000000,        0.000000,        0.000000,        0.000000
        1.952000,       -0.261792,       -0.169700,        0.000000,        0.000000,        0.000000,        0.000000
        1.954000,       -0.262131,       -0.168837,        0.000000,        0.000000,        0.000000,        0.000000
        1.956000,       -0.262469,       -0.167975,        0.000000,        0.000000,        0.000000,        0.000000
        1.958000,       -0.262805,       -0.167114,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.263139,       -0.166255,        0.000000,        0.000000,        0.000000,        0.000000
        1.962000,       -0.263471,       -0.165396,        0.000000,        0.000000,        0.000000,        0.000000
        1.964000,       -0.263802,       -0.164539,        0.000000,        0.000000,        0.000000,        0.000000
        1.966000,       -0.264131,       -0.163682,        0.000000,        0.000000,        0.000000,        0.000000
        1.968000,       -0.264459,       -0.162827,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.264784,       -0.161972,        0.000000,        0.000000,        0.000000,        0.000000
        1.972000,       -0.265108,       -0.161119,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.265431,       -0.160267,        0.000000,        0.000000,        0.000000,        0.000000
        1.976000,       -0.265751,       -0.159416,        0.000000,        0.000000,        0.000000,        0.000000
        1.978000,       -0.266070,       -0.158565,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.266387,       -0.157716,        0.000000,        0.000000,        0.000000,        0.000000
        1.982000,       -0.266702,       -0.156868,        0.000000,        0.000000,        0.000000,        0.000000
        1.984000,       -0.267016,       -0.156021,        0.000000,        0.000000,        0.000000,        0.000000
        1.986000,       -0.267328,       -0.155175,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.267639,       -0.154331,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,       -0.267947,       -0.153487,        0.000000,        0.000000,        0.000000,        0.000000
        1.992000,       -0.268254,       -0.152644,        0.000000,        0.000000,        0.000000,        0.000000
        1.994000,       -0.268560,       -0.151803,        0.000000,        0.000000,        0.000000,        0.000000
        1.996000,       -0.268863,       -0.150962,        0.000000,        0.000000,        0.000000,        0.000000
        1.998000,       -0.269165,       -0.150123,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.269465,       -0.149284,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.269764,       -0.148447,        0.000000,        0.000000,        0.000000,        0.000000
        2.004000,       -0.270061,       -0.147611,        0.000000,        0.000000,        0.000000,        0.000000
        2.006000,       -0.270356,       -0.146776,        0.000000,        0.000000,        0.000000,        0.000000
        2.008000,       -0.270650,       -0.145942,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.270941,       -0.145109,        0.000000,        0.000000,        0.000000,        0.000000
        2.012000,       -0.271232,       -0.144277,        0.000000,        0.000000,        0.000000,        0.000000
        2.014000,       -0.271520,       -0.143446,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.271807,       -0.142616,        0.000000,        0.000000,        0.000000,        0.000000
        2.018000,       -0.272092,       -0.141788,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,       -0.272376,       -0.140960,        0.000000,        0.000000,        0.000000,        0.000000
        2.022000,       -0.272658,       -0.140134,        0.000000,        0.000000,        0.000000,        0.000000
        2.024000,       -0.272938,       -0.139308,        0.000000,        0.000000,        0.000000,        0.000000
        2.026000,       -0.273217,       -0.138484,        0.000000,        0.000000,        0.000000,        0.000000
        2.028000,       -0.273494,       -0.137661,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.273769,       -0.136839,        0.000000,        0.000000,        0.000000,        0.000000
        2.032000,       -0.274043,       -0.136018,        0.000000,        0.000000,        0.000000,        0.000000
        2.034000,       -0.274315,       -0.135198,        0.000000,        0.000000,        0.000000,        0.000000
        2.036000,       -0.274585,       -0.134379,        0.000000,        0.000000,        0.000000,        0.000000
        2.038000,       -0.274854,       -0.133562,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.275121,       -0.132745,        0.000000,        0.000000,        0.000000,        0.000000
        2.042000,       -0.275386,       -0.131929,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.275650,       -0.131115,        0.000000,        0.000000,        0.000000,        0.000000
        2.046000,       -0.275913,       -0.130302,        0.000000,        0.000000,        0.000000,        0.000000
        2.048000,       -0.276173,       -0.129490,        0.000000,        0.000000,        0.000000,        0.000000
        2.050000,       -0.276432,       -0.128678,        0.000000,        0.000000,        0.000000,        0.000000
        2.052000,       -0.276690,       -0.127868,        0.000000,        0.000000,        0.000000,        0.000000
        2.054000,       -0.276945,       -0.127060,        0.000000,        0.000000,        0.000000,        0.000000
        2.056000,       -0.277199,       -0.126252,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.277452,       -0.125445,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.277703,       -0.124640,        0.000000,        0.000000,        0.000000,        0.000000
        2.062000,       -0.277952,       -0.123835,        0.000000,        0.000000,        0.000000,        0.000000
        2.064000,       -0.278200,       -0.123032,        0.000000,        0.000000,        0.000000,        0.000000
        2.066000,       -0.278446,       -0.122230,        0.000000,        0.000000,        0.000000,        0.000000
        2.068000,       -0.278690,       -0.121429,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.278933,       -0.120629,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.279174,       -0.119830,        0.000000,        0.000000,        0.000000,        0.000000
        2.074000,       -0.279414,       -0.119032,        0.000000,        0.000000,        0.000000,        0.000000
        2.076000,       -0.279652,       -0.118235,        0.000000,        0.000000,        0.000000,        0.000000
        2.078000,       -0.279889,       -0.117440,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,       -0.280123,       -0.116645,        0.000000,        0.000000,        0.000000,        0.000000
        2.082000,       -0.280357,       -0.115852,        0.000000,        0.000000,        0.000000,        0.000000
        2.084000,       -0.280588,       -0.115060,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.280819,       -0.114269,        0.000000,        0.000000,        0.000000,        0.000000
        2.088000,       -0.281047,       -0.113479,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.281274,       -0.112690,        0.000000,        0.000000,        0.000000,        0.000000
        2.092000,       -0.281499,       -0.111902,        0.000000,        0.000000,        0.000000,        0.000000
        2.094000,       -0.281723,       -0.111116,        0.000000,        0.000000,        0.000000,        0.000000
        2.096000,       -0.281945,       -0.110330,        0.000000,        0.000000,        0.000000,        0.000000
        2.098000,       -0.282166,       -0.109546,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.282385,       -0.108763,        0.000000,        0.000000,        0.000000,        0.000000
        2.102000,       -0.282603,       -0.107981,        0.000000,        0.000000,        0.000000,        0.000000
        2.104000,       -0.282819,       -0.107200,        0.000000,        0.000000,        0.000000,        0.000000
        2.106000,       -0.283033,       -0.106420,        0.000000,        0.000000,        0.000000,        0.000000
        2.108000,       -0.283246,       -0.105642,        0.000000,        0.000000,        0.000000,        0.000000
        2.110000,       -0.283457,       -0.104864,        0.000000,        0.000000,        0.000000,        0.000000
        2.112000,       -0.283667,       -0.104088,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.283875,       -0.103313,        0.000000,        0.000000,        0.000000,        0.000000
        2.116000,       -0.284082,       -0.102538,        0.000000,        0.000000,        0.000000,        0.000000
        2.118000,       -0.284287,       -0.101765,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.284490,       -0.100994,        0.000000,        0.000000,        0.000000,        0.000000
        2.122000,       -0.284692,       -0.100223,        0.000000,        0.000000,        0.000000,        0.000000
        2.124000,       -0.284893,       -0.099453,        0.000000,        0.000000,        0.000000,        0.000000
        2.126000,       -0.285092,       -0.098685,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.285289,       -0.097918,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.285485,       -0.097151,        0.000000,        0.000000,        0.000000,        0.000000
        2.132000,       -0.285679,       -0.096386,        0.000000,        0.000000,        0.000000,        0.000000
        2.134000,       -0.285872,       -0.095623,        0.000000,        0.000000,        0.000000,        0.000000
        2.136000,       -0.286063,       -0.094860,        0.000000,        0.000000,        0.000000,        0.000000
        2.138000,       -0.286253,       -0.094098,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,       -0.286441,       -0.093338,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.286628,       -0.092579,        0.000000,        0.000000,        0.000000,        0.000000
        2.144000,       -0.286813,       -0.091821,        0.000000,        0.000000,        0.000000,        0.000000
        2.146000,       -0.286997,       -0.091064,        0.000000,        0.000000,        0.000000,        0.000000
        2.148000,       -0.287179,       -0.090308,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.287359,       -0.089553,        0.000000,        0.000000,        0.000000,        0.000000
        2.152000,       -0.287538,       -0.088799,        0.000000,        0.000000,        0.000000,        0.000000
        2.154000,       -0.287716,       -0.088047,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.287892,       -0.087296,        0.000000,        0.000000,        0.000000,        0.000000
        2.158000,       -0.288067,       -0.086546,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.288240,       -0.085797,        0.000000,        0.000000,        0.000000,        0.000000
        2.162000,       -0.288411,       -0.085049,        0.000000,        0.000000,        0.000000,        0.000000
        2.164000,       -0.288582,       -0.084302,        0.000000,        0.000000,        0.000000,        0.000000
        2.166000,       -0.288750,       -0.083557,        0.000000,        0.000000,        0.000000,        0.000000
        2.168000,       -0.288917,       -0.082813,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.289083,       -0.082069,        0.000000,        0.000000,        0.000000,        0.000000
        2.172000,       -0.289247,       -0.081327,        0.000000,        0.000000,        0.000000,        0.000000
        2.174000,       -0.289410,       -0.080587,        0.000000,        0.000000,        0.000000,        0.000000
        2.176000,       -0.289571,       -0.079847,        0.000000,        0.000000,        0.000000,        0.000000
        2.178000,       -0.289731,       -0.079108,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.289889,       -0.078371,        0.000000,        0.000000,        0.000000,        0.000000
        2.182000,       -0.290045,       -0.077635,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.290201,       -0.076900,        0.000000,        0.000000,        0.000000,        0.000000
        2.186000,       -0.290355,       -0.076166,        0.000000,        0.000000,        0.000000,        0.000000
        2.188000,       -0.290507,       -0.075433,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.290658,       -0.074701,        0.000000,        0.000000,        0.000000,        0.000000
        2.192000,       -0.290807,       -0.073971,        0.000000,        0.000000,        0.000000,        0.000000
        2.194000,       -0.290955,       -0.073242,        0.000000,        0.000000,        0.000000,        0.000000
        2.196000,       -0.291102,       -0.072514,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.291247,       -0.071787,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,       -0.291390,       -0.071061,        0.000000,        0.000000,        0.000000,        0.000000
        2.202000,       -0.291532,       -0.070336,        0.000000,        0.000000,        0.000000,        0.000000
        2.204000,       -0.291673,       -0.069613,        0.000000,        0.000000,        0.000000,        0.000000
        2.206000,       -0.291812,       -0.068891,        0.000000,        0.000000,        0.000000,        0.000000
        2.208000,       -0.291950,       -0.068169,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.292086,       -0.067450,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.292221,       -0.066731,        0.000000,        0.000000,        0.000000,        0.000000
        2.214000,       -0.292355,       -0.066013,        0.000000,        0.000000,        0.000000,        0.000000
        2.216000,       -0.292487,       -0.065297,        0.000000,        0.000000,        0.000000,        0.000000
        2.218000,       -0.292617,       -0.064582,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.292746,       -0.063867,        0.000000,        0.000000,        0.000000,        0.000000
        2.222000,       -0.292874,       -0.063154,        0.000000,        0.000000,        0.000000,        0.000000
        2.224000,       -0.293001,       -0.062443,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.293125,       -0.061732,        0.000000,        0.000000,        0.000000,        0.000000
        2.228000,       -0.293249,       -0.061023,        0.000000,        0.000000,        0.000000,        0.000000
        2.230000,       -0.293371,       -0.060315,        0.000000,        0.000000,        0.000000,        0.000000
        2.232000,       -0.293492,       -0.059607,        0.000000,        0.000000,        0.000000,        0.000000
        2.234000,       -0.293611,       -0.058902,        0.000000,        0.000000,        0.000000,        0.000000
        2.236000,       -0.293729,       -0.058197,        0.000000,        0.000000,        0.000000,        0.000000
        2.238000,       -0.293845,       -0.057493,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.293960,       -0.056791,        0.000000,        0.000000,        0.000000,        0.000000
        2.242000,       -0.294074,       -0.056090,        0.000000,        0.000000,        0.000000,        0.000000
        2.244000,       -0.294186,       -0.055390,        0.000000,        0.000000,        0.000000,        0.000000
        2.246000,       -0.294296,       -0.054691,        0.000000,        0.000000,        0.000000,        0.000000
        2.248000,       -0.294406,       -0.053993,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.294514,       -0.053297,        0.000000,        0.000000,        0.000000,        0.000000
        2.252000,       -0.294620,       -0.052602,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,       -0.294726,       -0.051907,        0.000000,        0.000000,        0.000000,        0.000000
        2.256000,       -0.294829,       -0.051214,        0.000000,        0.000000,        0.000000,        0.000000
        2.258000,       -0.294932,       -0.050523,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,       -0.295033,       -0.049832,        0.000000,        0.000000,        0.000000,        0.000000
        2.262000,       -0.295133,       -0.049143,        0.000000,        0.000000,        0.000000,        0.000000
        2.264000,       -0.295231,       -0.048454,        0.000000,        0.000000,        0.000000,        0.000000
        2.266000,       -0.295328,       -0.047767,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.295423,       -0.047082,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.295517,       -0.046397,        0.000000,        0.000000,        0.000000,        0.000000
        2.272000,       -0.295610,       -0.045713,        0.000000,        0.000000,        0.000000,        0.000000
        2.274000,       -0.295702,       -0.045031,        0.000000,        0.000000,        0.000000,        0.000000
        2.276000,       -0.295792,       -0.044350,        0.000000,        0.000000,        0.000000,        0.000000
        2.278000,       -0.295880,       -0.043670,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.295968,       -0.042991,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.296054,       -0.042314,        0.000000,        0.000000,        0.000000,        0.000000
        2.284000,       -0.296138,       -0.041637,        0.000000,        0.000000,        0.000000,        0.000000
        2.286000,       -0.296222,       -0.040962,        0.000000,        0.000000,        0.000000,        0.000000
        2.288000,       -0.296304,       -0.040288,        0.000000,        0.000000,        0.000000,        0.000000
        2.290000,       -0.296384,       -0.039615,        0.000000,        0.000000,        0.000000,        0.000000
        2.292000,       -0.296463,       -0.038943,        0.000000,        0.000000,        0.000000,        0.000000
        2.294000,       -0.296541,       -0.038273,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.296618,       -0.037604,        0.000000,        0.000000,        0.000000,        0.000000
        2.298000,       -0.296693,       -0.036935,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.296767,       -0.036269,        0.000000,        0.000000,        0.000000,        0.000000
        2.302000,       -0.296839,       -0.035603,        0.000000,        0.000000,        0.000000,        0.000000
        2.304000,       -0.296911,       -0.034938,        0.000000,        0.000000,        0.000000,        0.000000
        2.306000,       -0.296981,       -0.034275,        0.000000,        0.000000,        0.000000,        0.000000
        2.308000,       -0.297049,       -0.033613,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.297116,       -0.032952,        0.000000,        0.000000,        0.000000,        0.000000
        2.312000,       -0.297182,       -0.032292,        0.000000,        0.000000,        0.000000,        0.000000
        2.314000,       -0.297247,       -0.031633,        0.000000,        0.000000,        0.000000,        0.000000
        2.316000,       -0.297310,       -0.030976,        0.000000,        0.000000,        0.000000,        0.000000
        2.318000,       -0.297372,       -0.030320,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,       -0.297433,       -0.029665,        0.000000,        0.000000,        0.000000,        0.000000
        2.322000,       -0.297492,       -0.029011,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.297550,       -0.028358,        0.000000,        0.000000,        0.000000,        0.000000
        2.326000,       -0.297607,       -0.027707,        0.000000,        0.000000,        0.000000,        0.000000
        2.328000,       -0.297662,       -0.027056,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.297716,       -0.026407,        0.000000,        0.000000,        0.000000,        0.000000
        2.332000,       -0.297769,       -0.025759,        0.000000,        0.000000,        0.000000,        0.000000
        2.334000,       -0.297821,       -0.025113,        0.000000,        0.000000,        0.000000,        0.000000
        2.336000,       -0.297871,       -0.024467,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.297920,       -0.023823,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.297967,       -0.023180,        0.000000,        0.000000,        0.000000,        0.000000
        2.342000,       -0.298014,       -0.022538,        0.000000,        0.000000,        0.000000,        0.000000
        2.344000,       -0.298059,       -0.021897,        0.000000,        0.000000,        0.000000,        0.000000
        2.346000,       -0.298103,       -0.021257,        0.000000,        0.000000,        0.000000,        0.000000
        2.348000,       -0.298145,       -0.020619,        0.000000,        0.000000,        0.000000,        0.000000
        2.350000,       -0.298186,       -0.019982,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.298226,       -0.019346,        0.000000,        0.000000,        0.000000,        0.000000
        2.354000,       -0.298265,       -0.018711,        0.000000,        0.000000,        0.000000,        0.000000
        2.356000,       -0.298302,       -0.018077,        0.000000,        0.000000,        0.000000,        0.000000
        2.358000,       -0.298339,       -0.017445,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.298374,       -0.016814,        0.000000,        0.000000,        0.000000,        0.000000
        2.362000,       -0.298407,       -0.016184,        0.000000,        0.000000,        0.000000,        0.000000
        2.364000,       -0.298440,       -0.015555,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.298471,       -0.014927,        0.000000,        0.000000,        0.000000,        0.000000
        2.368000,       -0.298500,       -0.014301,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.298529,       -0.013676,        0.000000,        0.000000,        0.000000,        0.000000
        2.372000,       -0.298556,       -0.013052,        0.000000,        0.000000,        0.000000,        0.000000
        2.374000,       -0.298583,       -0.012429,        0.000000,        0.000000,        0.000000,        0.000000
        2.376000,       -0.298607,       -0.011807,        0.000000,        0.000000,        0.000000,        0.000000
        2.378000,       -0.298631,       -0.011187,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.298653,       -0.010567,        0.000000,        0.000000,        0.000000,        0.000000
        2.382000,       -0.298675,       -0.009949,        0.000000,        0.000000,        0.000000,        0.000000
        2.384000,       -0.298694,       -0.009332,        0.000000,        0.000000,        0.000000,        0.000000
        2.386000,       -0.298713,       -0.008717,        0.000000,        0.000000,        0.000000,        0.000000
        2.388000,       -0.298730,       -0.008102,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.298747,       -0.007489,        0.000000,        0.000000,        0.000000,        0.000000
        2.392000,       -0.298762,       -0.006877,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.298775,       -0.006266,        0.000000,        0.000000,        0.000000,        0.000000
        2.396000,       -0.298788,       -0.005656,        0.000000,        0.000000,        0.000000,        0.000000
        2.398000,       -0.298799,       -0.005048,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.298809,       -0.004440,        0.000000,        0.000000,        0.000000,        0.000000
        2.402000,       -0.298818,       -0.003834,        0.000000,        0.000000,        0.000000,        0.000000
        2.404000,       -0.298826,       -0.003229,        0.000000,        0.000000,        0.000000,        0.000000
        2.406000,       -0.298832,       -0.002625,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.298838,       -0.002023,        0.000000,        0.000000,        0.000000,        0.000000
        2.410000,       -0.298842,       -0.001422,        0.000000,        0.000000,        0.000000,        0.000000
        2.412000,       -0.298845,       -0.000821,        0.000000,        0.000000,        0.000000,        0.000000
        2.414000,       -0.298846,       -0.000222,        0.000000,        0.000000,        0.000000,        0.000000
        2.416000,       -0.298847,        0.000375,        0.000000,        0.000000,        0.000000,        0.000000
        2.418000,       -0.298846,        0.000972,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.298844,        0.001567,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.298841,        0.002162,        0.000000,        0.000000,        0.000000,        0.000000
        2.424000,       -0.298836,        0.002755,        0.000000,        0.000000,        0.000000,        0.000000
        2.426000,       -0.298831,        0.003346,        0.000000,        0.000000,        0.000000,        0.000000
        2.428000,       -0.298824,        0.003937,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.298816,        0.004526,        0.000000,        0.000000,        0.000000,        0.000000
        2.432000,       -0.298807,        0.005115,        0.000000,        0.000000,        0.000000,        0.000000
        2.434000,       -0.298797,        0.005702,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.298786,        0.006287,        0.000000,        0.000000,        0.000000,        0.000000
        2.438000,       -0.298773,        0.006872,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,       -0.298759,        0.007455,        0.000000,        0.000000,        0.000000,        0.000000
        2.442000,       -0.298744,        0.008038,        0.000000,        0.000000,        0.000000,        0.000000
        2.444000,       -0.298728,        0.008619,        0.000000,        0.000000,        0.000000,        0.000000
        2.446000,       -0.298711,        0.009199,        0.000000,        0.000000,        0.000000,        0.000000
        2.448000,       -0.298693,        0.009777,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.298673,        0.010355,        0.000000,        0.000000,        0.000000,        0.000000
        2.452000,       -0.298652,        0.010931,        0.000000,        0.000000,        0.000000,        0.000000
        2.454000,       -0.298631,        0.011506,        0.000000,        0.000000,        0.000000,        0.000000
        2.456000,       -0.298608,        0.012080,        0.000000,        0.000000,        0.000000,        0.000000
        2.458000,       -0.298583,        0.012653,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.298558,        0.013224,        0.000000,        0.000000,        0.000000,        0.000000
        2.462000,       -0.298532,        0.013794,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.298504,        0.014363,        0.000000,        0.000000,        0.000000,        0.000000
        2.466000,       -0.298475,        0.014931,        0.000000,        0.000000,        0.000000,        0.000000
        2.468000,       -0.298446,        0.015498,        0.000000,        0.000000,        0.000000,        0.000000
        2.470000,       -0.298415,        0.016064,        0.000000,        0.000000,        0.000000,        0.000000
        2.472000,       -0.298382,        0.016628,        0.000000,        0.000000,        0.000000,        0.000000
        2.474000,       -0.298349,        0.017191,        0.000000,        0.000000,        0.000000,        0.000000
        2.476000,       -0.298315,        0.017753,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.298279,        0.018314,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.298243,        0.018873,        0.000000,        0.000000,        0.000000,        0.000000
        2.482000,       -0.298205,        0.019432,        0.000000,        0.000000,        0.000000,        0.000000
        2.484000,       -0.298166,        0.019989,        0.000000,        0.000000,        0.000000,        0.000000
        2.486000,       -0.298126,        0.020545,        0.000000,        0.000000,        0.000000,        0.000000
        2.488000,       -0.298085,        0.021100,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.298043,        0.021653,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.297999,        0.022206,        0.000000,        0.000000,        0.000000,        0.000000
        2.494000,       -0.297955,        0.022757,        0.000000,        0.000000,        0.000000,        0.000000
        2.496000,       -0.297910,        0.023307,        0.000000,        0.000000,        0.000000,        0.000000
        2.498000,       -0.297863,        0.023856,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,       -0.297815,        0.024403,        0.000000,        0.000000,        0.000000,        0.000000
        2.502000,       -0.297766,        0.024950,        0.000000,        0.000000,        0.000000,        0.000000
        2.504000,       -0.297716,        0.025495,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.297666,        0.026039,        0.000000,        0.000000,        0.000000,        0.000000
        2.508000,       -0.297613,        0.026582,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.297560,        0.027123,        0.000000,        0.000000,        0.000000,        0.000000
        2.512000,       -0.297506,        0.027664,        0.000000,        0.000000,        0.000000,        0.000000
        2.514000,       -0.297451,        0.028203,        0.000000,        0.000000,        0.000000,        0.000000
        2.516000,       -0.297394,        0.028741,        0.000000,        0.000000,        0.000000,        0.000000
        2.518000,       -0.297337,        0.029278,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.297278,        0.029814,        0.000000,        0.000000,        0.000000,        0.000000
        2.522000,       -0.297219,        0.030349,        0.000000,        0.000000,        0.000000,        0.000000
        2.524000,       -0.297158,        0.030882,        0.000000,        0.000000,        0.000000,        0.000000
        2.526000,       -0.297096,        0.031414,        0.000000,        0.000000,        0.000000,        0.000000
        2.528000,       -0.297033,        0.031945,        0.000000,        0.000000,        0.000000,        0.000000
        2.530000,       -0.296969,        0.032475,        0.000000,        0.000000,        0.000000,        0.000000
        2.532000,       -0.296904,        0.033003,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.296838,        0.033531,        0.000000,        0.000000,        0.000000,        0.000000
        2.536000,       -0.296771,        0.034057,        0.000000,        0.000000,        0.000000,        0.000000
        2.538000,       -0.296703,        0.034582,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.296634,        0.035106,        0.000000,        0.000000,        0.000000,        0.000000
        2.542000,       -0.296564,        0.035629,        0.000000,        0.000000,        0.000000,        0.000000
        2.544000,       -0.296493,        0.036150,        0.000000,        0.000000,        0.000000,        0.000000
        2.546000,       -0.296420,        0.036670,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.296347,        0.037190,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.296273,        0.037707,        0.000000,        0.000000,        0.000000,        0.000000
        2.552000,       -0.296197,        0.038224,        0.000000,        0.000000,        0.000000,        0.000000
        2.554000,       -0.296121,        0.038740,        0.000000,        0.000000,        0.000000,        0.000000
        2.556000,       -0.296043,        0.039254,        0.000000,        0.000000,        0.000000,        0.000000
        2.558000,       -0.295965,        0.039767,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,       -0.295885,        0.040279,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.295805,        0.040790,        0.000000,        0.000000,        0.000000,        0.000000
        2.564000,       -0.295723,        0.041300,        0.000000,        0.000000,        0.000000,        0.000000
        2.566000,       -0.295641,        0.041808,        0.000000,        0.000000,        0.000000,        0.000000
        2.568000,       -0.295557,        0.042316,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.295472,        0.042822,        0.000000,        0.000000,        0.000000,        0.000000
