        2.900000,       -0.268516,        0.109179,        0.000000,        0.000000,        0.000000,        0.000000
        2.903000,       -0.268187,        0.109655,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,       -0.267857,        0.110129,        0.000000,        0.000000,        0.000000,        0.000000
        2.909000,       -0.267526,        0.110600,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267193,        0.111069,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,       -0.266859,        0.111535,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,       -0.266523,        0.111999,        0.000000,        0.000000,        0.000000,        0.000000
        2.921000,       -0.266186,        0.112461,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,       -0.265848,        0.112920,        0.000000,        0.000000,        0.000000,        0.000000
        2.927000,       -0.265509,        0.113377,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265167,        0.113831,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.264825,        0.114284,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,       -0.264481,        0.114733,        0.000000,        0.000000,        0.000000,        0.000000
        2.939000,       -0.264136,        0.115181,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,       -0.263790,        0.115625,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,       -0.263442,        0.116068,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,       -0.263093,        0.116508,        0.000000,        0.000000,        0.000000,        0.000000
        2.951000,       -0.262743,        0.116946,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.262391,        0.117382,        0.000000,        0.000000,        0.000000,        0.000000
        2.957000,       -0.262038,        0.117815,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.261684,        0.118245,        0.000000,        0.000000,        0.000000,        0.000000
        2.963000,       -0.261328,        0.118674,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,       -0.260971,        0.119100,        0.000000,        0.000000,        0.000000,        0.000000
        2.969000,       -0.260613,        0.119523,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,       -0.260253,        0.119945,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.259893,        0.120364,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,       -0.259531,        0.120781,        0.000000,        0.000000,        0.000000,        0.000000
        2.981000,       -0.259168,        0.121195,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,       -0.258803,        0.121607,        0.000000,        0.000000,        0.000000,        0.000000
        2.987000,       -0.258438,        0.122017,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258071,        0.122424,        0.000000,        0.000000,        0.000000,        0.000000
        2.993000,       -0.257703,        0.122829,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257333,        0.123232,        0.000000,        0.000000,        0.000000,        0.000000
        2.999000,       -0.256963,        0.123632,        0.000000,        0.000000,        0.000000,        0.000000
