        2.897000,       -0.269451,        0.109482,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.269122,        0.109960,        0.000000,        0.000000,        0.000000,        0.000000
        2.903000,       -0.268791,        0.110437,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,       -0.268460,        0.110910,        0.000000,        0.000000,        0.000000,        0.000000
        2.909000,       -0.268126,        0.111382,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267792,        0.111851,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,       -0.267456,        0.112317,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,       -0.267118,        0.112781,        0.000000,        0.000000,        0.000000,        0.000000
        2.921000,       -0.266779,        0.113243,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,       -0.266439,        0.113702,        0.000000,        0.000000,        0.000000,        0.000000
        2.927000,       -0.266098,        0.114159,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265755,        0.114614,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.265410,        0.115066,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,       -0.265065,        0.115516,        0.000000,        0.000000,        0.000000,        0.000000
        2.939000,       -0.264718,        0.115963,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,       -0.264369,        0.116408,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,       -0.264020,        0.116851,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,       -0.263669,        0.117291,        0.000000,        0.000000,        0.000000,        0.000000
        2.951000,       -0.263317,        0.117729,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.262963,        0.118164,        0.000000,        0.000000,        0.000000,        0.000000
        2.957000,       -0.262608,        0.118598,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.262252,        0.119028,        0.000000,        0.000000,        0.000000,        0.000000
        2.963000,       -0.261894,        0.119457,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,       -0.261535,        0.119883,        0.000000,        0.000000,        0.000000,        0.000000
        2.969000,       -0.261175,        0.120306,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,       -0.260814,        0.120728,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.260451,        0.121147,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,       -0.260088,        0.121563,        0.000000,        0.000000,        0.000000,        0.000000
        2.981000,       -0.259722,        0.121978,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,       -0.259356,        0.122390,        0.000000,        0.000000,        0.000000,        0.000000
        2.987000,       -0.258989,        0.122799,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258620,        0.123207,        0.000000,        0.000000,        0.000000,        0.000000
        2.993000,       -0.258250,        0.123612,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257878,        0.124014,        0.000000,        0.000000,        0.000000,        0.000000
        2.999000,       -0.257506,        0.124414,        0.000000,        0.000000,        0.000000,        0.000000
