        2.930000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.939000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.951000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.957000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.963000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.969000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.981000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.987000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.993000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.999000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
