        2.897000,       -0.269543,        0.109483,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.269214,        0.109962,        0.000000,        0.000000,        0.000000,        0.000000
        2.903000,       -0.268883,        0.110438,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,       -0.268552,        0.110912,        0.000000,        0.000000,        0.000000,        0.000000
        2.909000,       -0.268218,        0.111383,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267884,        0.111853,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,       -0.267548,        0.112319,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,       -0.267210,        0.112784,        0.000000,        0.000000,        0.000000,        0.000000
        2.921000,       -0.266871,        0.113245,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,       -0.266531,        0.113705,        0.000000,        0.000000,        0.000000,        0.000000
        2.927000,       -0.266190,        0.114162,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265847,        0.114617,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.265502,        0.115069,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,       -0.265157,        0.115519,        0.000000,        0.000000,        0.000000,        0.000000
        2.939000,       -0.264810,        0.115967,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,       -0.264461,        0.116412,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,       -0.264112,        0.116855,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,       -0.263761,        0.117295,        0.000000,        0.000000,        0.000000,        0.000000
        2.951000,       -0.263408,        0.117733,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.263055,        0.118169,        0.000000,        0.000000,        0.000000,        0.000000
        2.957000,       -0.262700,        0.118602,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.262344,        0.119033,        0.000000,        0.000000,        0.000000,        0.000000
        2.963000,       -0.261986,        0.119461,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,       -0.261627,        0.119888,        0.000000,        0.000000,        0.000000,        0.000000
        2.969000,       -0.261267,        0.120312,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,       -0.260906,        0.120733,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.260543,        0.121152,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,       -0.260179,        0.121569,        0.000000,        0.000000,        0.000000,        0.000000
        2.981000,       -0.259814,        0.121984,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,       -0.259448,        0.122396,        0.000000,        0.000000,        0.000000,        0.000000
        2.987000,       -0.259080,        0.122805,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258711,        0.123213,        0.000000,        0.000000,        0.000000,        0.000000
        2.993000,       -0.258341,        0.123618,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257970,        0.124021,        0.000000,        0.000000,        0.000000,        0.000000
        2.999000,       -0.257598,        0.124421,        0.000000,        0.000000,        0.000000,        0.000000
