        1.934000,       -0.257849,       -0.178044,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,       -0.258382,       -0.176737,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.258911,       -0.175432,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,       -0.259436,       -0.174129,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.259957,       -0.172828,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,       -0.260474,       -0.171530,        0.000000,        0.000000,        0.000000,        0.000000
        1.952000,       -0.260987,       -0.170235,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,       -0.261497,       -0.168941,        0.000000,        0.000000,        0.000000,        0.000000
        1.958000,       -0.262002,       -0.167650,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,       -0.262504,       -0.166362,        0.000000,        0.000000,        0.000000,        0.000000
        1.964000,       -0.263002,       -0.165075,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -0.263496,       -0.163791,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.263986,       -0.162510,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,       -0.264472,       -0.161231,        0.000000,        0.000000,        0.000000,        0.000000
        1.976000,       -0.264954,       -0.159954,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,       -0.265433,       -0.158679,        0.000000,        0.000000,        0.000000,        0.000000
        1.982000,       -0.265908,       -0.157407,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,       -0.266379,       -0.156138,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.266846,       -0.154871,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,       -0.267309,       -0.153606,        0.000000,        0.000000,        0.000000,        0.000000
        1.994000,       -0.267769,       -0.152343,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,       -0.268224,       -0.151083,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.268676,       -0.149826,        0.000000,        0.000000,        0.000000,        0.000000
        2.003000,       -0.269125,       -0.148571,        0.000000,        0.000000,        0.000000,        0.000000
        2.006000,       -0.269569,       -0.147318,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,       -0.270010,       -0.146068,        0.000000,        0.000000,        0.000000,        0.000000
        2.012000,       -0.270447,       -0.144820,        0.000000,        0.000000,        0.000000,        0.000000
        2.015000,       -0.270880,       -0.143574,        0.000000,        0.000000,        0.000000,        0.000000
        2.018000,       -0.271309,       -0.142331,        0.000000,        0.000000,        0.000000,        0.000000
        2.021000,       -0.271735,       -0.141091,        0.000000,        0.000000,        0.000000,        0.000000
        2.024000,       -0.272157,       -0.139853,        0.000000,        0.000000,        0.000000,        0.000000
        2.027000,       -0.272576,       -0.138617,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.272990,       -0.137384,        0.000000,        0.000000,        0.000000,        0.000000
        2.033000,       -0.273401,       -0.136153,        0.000000,        0.000000,        0.000000,        0.000000
        2.036000,       -0.273808,       -0.134925,        0.000000,        0.000000,        0.000000,        0.000000
        2.039000,       -0.274212,       -0.133699,        0.000000,        0.000000,        0.000000,        0.000000
        2.042000,       -0.274612,       -0.132476,        0.000000,        0.000000,        0.000000,        0.000000
        2.045000,       -0.275008,       -0.131255,        0.000000,        0.000000,        0.000000,        0.000000
        2.048000,       -0.275400,       -0.130037,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,       -0.275789,       -0.128821,        0.000000,        0.000000,        0.000000,        0.000000
        2.054000,       -0.276175,       -0.127607,        0.000000,        0.000000,        0.000000,        0.000000
        2.057000,       -0.276556,       -0.126397,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.276934,       -0.125188,        0.000000,        0.000000,        0.000000,        0.000000
        2.063000,       -0.277309,       -0.123982,        0.000000,        0.000000,        0.000000,        0.000000
        2.066000,       -0.277679,       -0.122779,        0.000000,        0.000000,        0.000000,        0.000000
        2.069000,       -0.278046,       -0.121578,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.278410,       -0.120379,        0.000000,        0.000000,        0.000000,        0.000000
        2.075000,       -0.278770,       -0.119184,        0.000000,        0.000000,        0.000000,        0.000000
        2.078000,       -0.279126,       -0.117990,        0.000000,        0.000000,        0.000000,        0.000000
        2.081000,       -0.279479,       -0.116799,        0.000000,        0.000000,        0.000000,        0.000000
        2.084000,       -0.279828,       -0.115611,        0.000000,        0.000000,        0.000000,        0.000000
        2.087000,       -0.280174,       -0.114425,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.280516,       -0.113242,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,       -0.280855,       -0.112061,        0.000000,        0.000000,        0.000000,        0.000000
        2.096000,       -0.281190,       -0.110883,        0.000000,        0.000000,        0.000000,        0.000000
        2.099000,       -0.281521,       -0.109707,        0.000000,        0.000000,        0.000000,        0.000000
        2.102000,       -0.281849,       -0.108534,        0.000000,        0.000000,        0.000000,        0.000000
        2.105000,       -0.282173,       -0.107363,        0.000000,        0.000000,        0.000000,        0.000000
        2.108000,       -0.282494,       -0.106195,        0.000000,        0.000000,        0.000000,        0.000000
        2.111000,       -0.282812,       -0.105030,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.283126,       -0.103867,        0.000000,        0.000000,        0.000000,        0.000000
        2.117000,       -0.283436,       -0.102706,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.283743,       -0.101548,        0.000000,        0.000000,        0.000000,        0.000000
        2.123000,       -0.284047,       -0.100393,        0.000000,        0.000000,        0.000000,        0.000000
        2.126000,       -0.284347,       -0.099240,        0.000000,        0.000000,        0.000000,        0.000000
        2.129000,       -0.284643,       -0.098090,        0.000000,        0.000000,        0.000000,        0.000000
        2.132000,       -0.284936,       -0.096942,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.285226,       -0.095797,        0.000000,        0.000000,        0.000000,        0.000000
        2.138000,       -0.285512,       -0.094655,        0.000000,        0.000000,        0.000000,        0.000000
        2.141000,       -0.285795,       -0.093515,        0.000000,        0.000000,        0.000000,        0.000000
        2.144000,       -0.286074,       -0.092378,        0.000000,        0.000000,        0.000000,        0.000000
        2.147000,       -0.286350,       -0.091243,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.286623,       -0.090111,        0.000000,        0.000000,        0.000000,        0.000000
        2.153000,       -0.286892,       -0.088981,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.287158,       -0.087854,        0.000000,        0.000000,        0.000000,        0.000000
        2.159000,       -0.287420,       -0.086730,        0.000000,        0.000000,        0.000000,        0.000000
        2.162000,       -0.287680,       -0.085608,        0.000000,        0.000000,        0.000000,        0.000000
        2.165000,       -0.287935,       -0.084488,        0.000000,        0.000000,        0.000000,        0.000000
        2.168000,       -0.288188,       -0.083372,        0.000000,        0.000000,        0.000000,        0.000000
        2.171000,       -0.288437,       -0.082258,        0.000000,        0.000000,        0.000000,        0.000000
        2.174000,       -0.288682,       -0.081146,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,       -0.288925,       -0.080037,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.289164,       -0.078931,        0.000000,        0.000000,        0.000000,        0.000000
        2.183000,       -0.289399,       -0.077828,        0.000000,        0.000000,        0.000000,        0.000000
        2.186000,       -0.289632,       -0.076726,        0.000000,        0.000000,        0.000000,        0.000000
        2.189000,       -0.289861,       -0.075628,        0.000000,        0.000000,        0.000000,        0.000000
        2.192000,       -0.290087,       -0.074532,        0.000000,        0.000000,        0.000000,        0.000000
        2.195000,       -0.290309,       -0.073439,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.290528,       -0.072348,        0.000000,        0.000000,        0.000000,        0.000000
        2.201000,       -0.290744,       -0.071260,        0.000000,        0.000000,        0.000000,        0.000000
        2.204000,       -0.290957,       -0.070175,        0.000000,        0.000000,        0.000000,        0.000000
        2.207000,       -0.291166,       -0.069092,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.291373,       -0.068012,        0.000000,        0.000000,        0.000000,        0.000000
        2.213000,       -0.291576,       -0.066935,        0.000000,        0.000000,        0.000000,        0.000000
        2.216000,       -0.291775,       -0.065860,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,       -0.291972,       -0.064788,        0.000000,        0.000000,        0.000000,        0.000000
        2.222000,       -0.292165,       -0.063718,        0.000000,        0.000000,        0.000000,        0.000000
        2.225000,       -0.292355,       -0.062651,        0.000000,        0.000000,        0.000000,        0.000000
        2.228000,       -0.292542,       -0.061587,        0.000000,        0.000000,        0.000000,        0.000000
        2.231000,       -0.292726,       -0.060525,        0.000000,        0.000000,        0.000000,        0.000000
        2.234000,       -0.292906,       -0.059466,        0.000000,        0.000000,        0.000000,        0.000000
        2.237000,       -0.293084,       -0.058410,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.293258,       -0.057356,        0.000000,        0.000000,        0.000000,        0.000000
        2.243000,       -0.293429,       -0.056305,        0.000000,        0.000000,        0.000000,        0.000000
        2.246000,       -0.293597,       -0.055256,        0.000000,        0.000000,        0.000000,        0.000000
        2.249000,       -0.293761,       -0.054210,        0.000000,        0.000000,        0.000000,        0.000000
        2.252000,       -0.293923,       -0.053167,        0.000000,        0.000000,        0.000000,        0.000000
        2.255000,       -0.294081,       -0.052127,        0.000000,        0.000000,        0.000000,        0.000000
        2.258000,       -0.294237,       -0.051089,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.294389,       -0.050054,        0.000000,        0.000000,        0.000000,        0.000000
        2.264000,       -0.294538,       -0.049021,        0.000000,        0.000000,        0.000000,        0.000000
        2.267000,       -0.294684,       -0.047991,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.294827,       -0.046964,        0.000000,        0.000000,        0.000000,        0.000000
        2.273000,       -0.294967,       -0.045939,        0.000000,        0.000000,        0.000000,        0.000000
        2.276000,       -0.295104,       -0.044917,        0.000000,        0.000000,        0.000000,        0.000000
        2.279000,       -0.295237,       -0.043898,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.295368,       -0.042881,        0.000000,        0.000000,        0.000000,        0.000000
        2.285000,       -0.295496,       -0.041867,        0.000000,        0.000000,        0.000000,        0.000000
        2.288000,       -0.295620,       -0.040856,        0.000000,        0.000000,        0.000000,        0.000000
        2.291000,       -0.295742,       -0.039847,        0.000000,        0.000000,        0.000000,        0.000000
        2.294000,       -0.295860,       -0.038841,        0.000000,        0.000000,        0.000000,        0.000000
        2.297000,       -0.295976,       -0.037838,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.296088,       -0.036837,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.296198,       -0.035839,        0.000000,        0.000000,        0.000000,        0.000000
        2.306000,       -0.296305,       -0.034844,        0.000000,        0.000000,        0.000000,        0.000000
        2.309000,       -0.296408,       -0.033851,        0.000000,        0.000000,        0.000000,        0.000000
        2.312000,       -0.296509,       -0.032861,        0.000000,        0.000000,        0.000000,        0.000000
        2.315000,       -0.296606,       -0.031874,        0.000000,        0.000000,        0.000000,        0.000000
        2.318000,       -0.296701,       -0.030889,        0.000000,        0.000000,        0.000000,        0.000000
        2.321000,       -0.296793,       -0.029907,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.296881,       -0.028928,        0.000000,        0.000000,        0.000000,        0.000000
        2.327000,       -0.296967,       -0.027951,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.297050,       -0.026977,        0.000000,        0.000000,        0.000000,        0.000000
        2.333000,       -0.297130,       -0.026006,        0.000000,        0.000000,        0.000000,        0.000000
        2.336000,       -0.297207,       -0.025038,        0.000000,        0.000000,        0.000000,        0.000000
        2.339000,       -0.297281,       -0.024072,        0.000000,        0.000000,        0.000000,        0.000000
        2.342000,       -0.297352,       -0.023108,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.297421,       -0.022148,        0.000000,        0.000000,        0.000000,        0.000000
        2.348000,       -0.297486,       -0.021190,        0.000000,        0.000000,        0.000000,        0.000000
        2.351000,       -0.297549,       -0.020235,        0.000000,        0.000000,        0.000000,        0.000000
        2.354000,       -0.297609,       -0.019282,        0.000000,        0.000000,        0.000000,        0.000000
        2.357000,       -0.297665,       -0.018332,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.297720,       -0.017385,        0.000000,        0.000000,        0.000000,        0.000000
        2.363000,       -0.297771,       -0.016441,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.297819,       -0.015499,        0.000000,        0.000000,        0.000000,        0.000000
        2.369000,       -0.297865,       -0.014560,        0.000000,        0.000000,        0.000000,        0.000000
        2.372000,       -0.297907,       -0.013623,        0.000000,        0.000000,        0.000000,        0.000000
        2.375000,       -0.297947,       -0.012690,        0.000000,        0.000000,        0.000000,        0.000000
        2.378000,       -0.297985,       -0.011759,        0.000000,        0.000000,        0.000000,        0.000000
        2.381000,       -0.298019,       -0.010830,        0.000000,        0.000000,        0.000000,        0.000000
        2.384000,       -0.298050,       -0.009905,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.298079,       -0.008982,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.298105,       -0.008061,        0.000000,        0.000000,        0.000000,        0.000000
        2.393000,       -0.298129,       -0.007144,        0.000000,        0.000000,        0.000000,        0.000000
        2.396000,       -0.298149,       -0.006229,        0.000000,        0.000000,        0.000000,        0.000000
        2.399000,       -0.298167,       -0.005316,        0.000000,        0.000000,        0.000000,        0.000000
        2.402000,       -0.298182,       -0.004407,        0.000000,        0.000000,        0.000000,        0.000000
        2.405000,       -0.298194,       -0.003500,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.298204,       -0.002596,        0.000000,        0.000000,        0.000000,        0.000000
        2.411000,       -0.298211,       -0.001694,        0.000000,        0.000000,        0.000000,        0.000000
        2.414000,       -0.298215,       -0.000795,        0.000000,        0.000000,        0.000000,        0.000000
        2.417000,       -0.298216,        0.000101,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.298215,        0.000994,        0.000000,        0.000000,        0.000000,        0.000000
        2.423000,       -0.298211,        0.001885,        0.000000,        0.000000,        0.000000,        0.000000
        2.426000,       -0.298205,        0.002773,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.298195,        0.003658,        0.000000,        0.000000,        0.000000,        0.000000
        2.432000,       -0.298184,        0.004541,        0.000000,        0.000000,        0.000000,        0.000000
        2.435000,       -0.298169,        0.005421,        0.000000,        0.000000,        0.000000,        0.000000
        2.438000,       -0.298152,        0.006298,        0.000000,        0.000000,        0.000000,        0.000000
        2.441000,       -0.298132,        0.007173,        0.000000,        0.000000,        0.000000,        0.000000
        2.444000,       -0.298110,        0.008045,        0.000000,        0.000000,        0.000000,        0.000000
        2.447000,       -0.298085,        0.008914,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.298057,        0.009781,        0.000000,        0.000000,        0.000000,        0.000000
        2.453000,       -0.298027,        0.010645,        0.000000,        0.000000,        0.000000,        0.000000
        2.456000,       -0.297994,        0.011506,        0.000000,        0.000000,        0.000000,        0.000000
        2.459000,       -0.297959,        0.012365,        0.000000,        0.000000,        0.000000,        0.000000
        2.462000,       -0.297921,        0.013220,        0.000000,        0.000000,        0.000000,        0.000000
        2.465000,       -0.297880,        0.014074,        0.000000,        0.000000,        0.000000,        0.000000
        2.468000,       -0.297837,        0.014924,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.297792,        0.015772,        0.000000,        0.000000,        0.000000,        0.000000
        2.474000,       -0.297743,        0.016617,        0.000000,        0.000000,        0.000000,        0.000000
        2.477000,       -0.297693,        0.017459,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.297640,        0.018299,        0.000000,        0.000000,        0.000000,        0.000000
        2.483000,       -0.297584,        0.019136,        0.000000,        0.000000,        0.000000,        0.000000
        2.486000,       -0.297526,        0.019971,        0.000000,        0.000000,        0.000000,        0.000000
        2.489000,       -0.297465,        0.020802,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.297402,        0.021631,        0.000000,        0.000000,        0.000000,        0.000000
        2.495000,       -0.297336,        0.022458,        0.000000,        0.000000,        0.000000,        0.000000
        2.498000,       -0.297268,        0.023281,        0.000000,        0.000000,        0.000000,        0.000000
        2.501000,       -0.297197,        0.024102,        0.000000,        0.000000,        0.000000,        0.000000
        2.504000,       -0.297124,        0.024921,        0.000000,        0.000000,        0.000000,        0.000000
        2.507000,       -0.297048,        0.025736,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.296970,        0.026549,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.296890,        0.027360,        0.000000,        0.000000,        0.000000,        0.000000
        2.516000,       -0.296807,        0.028167,        0.000000,        0.000000,        0.000000,        0.000000
        2.519000,       -0.296722,        0.028972,        0.000000,        0.000000,        0.000000,        0.000000
        2.522000,       -0.296634,        0.029774,        0.000000,        0.000000,        0.000000,        0.000000
        2.525000,       -0.296544,        0.030574,        0.000000,        0.000000,        0.000000,        0.000000
        2.528000,       -0.296451,        0.031371,        0.000000,        0.000000,        0.000000,        0.000000
        2.531000,       -0.296356,        0.032165,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.296259,        0.032957,        0.000000,        0.000000,        0.000000,        0.000000
        2.537000,       -0.296159,        0.033746,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.296057,        0.034532,        0.000000,        0.000000,        0.000000,        0.000000
        2.543000,       -0.295953,        0.035316,        0.000000,        0.000000,        0.000000,        0.000000
        2.546000,       -0.295846,        0.036096,        0.000000,        0.000000,        0.000000,        0.000000
        2.549000,       -0.295737,        0.036875,        0.000000,        0.000000,        0.000000,        0.000000
        2.552000,       -0.295626,        0.037650,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.295512,        0.038423,        0.000000,        0.000000,        0.000000,        0.000000
        2.558000,       -0.295396,        0.039194,        0.000000,        0.000000,        0.000000,        0.000000
        2.561000,       -0.295278,        0.039961,        0.000000,        0.000000,        0.000000,        0.000000
        2.564000,       -0.295157,        0.040726,        0.000000,        0.000000,        0.000000,        0.000000
        2.567000,       -0.295034,        0.041488,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.294909,        0.042248,        0.000000,        0.000000,        0.000000,        0.000000
        2.573000,       -0.294781,        0.043005,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.294652,        0.043759,        0.000000,        0.000000,        0.000000,        0.000000
        2.579000,       -0.294520,        0.044511,        0.000000,        0.000000,        0.000000,        0.000000
        2.582000,       -0.294385,        0.045260,        0.000000,        0.000000,        0.000000,        0.000000
        2.585000,       -0.294249,        0.046006,        0.000000,        0.000000,        0.000000,        0.000000
        2.588000,       -0.294110,        0.046750,        0.000000,        0.000000,        0.000000,        0.000000
        2.591000,       -0.293969,        0.047491,        0.000000,        0.000000,        0.000000,        0.000000
        2.594000,       -0.293826,        0.048229,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.293680,        0.048965,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.293533,        0.049698,        0.000000,        0.000000,        0.000000,        0.000000
        2.603000,       -0.293383,        0.050429,        0.000000,        0.000000,        0.000000,        0.000000
        2.606000,       -0.293231,        0.051157,        0.000000,        0.000000,        0.000000,        0.000000
        2.609000,       -0.293077,        0.051882,        0.000000,        0.000000,        0.000000,        0.000000
        2.612000,       -0.292920,        0.052604,        0.000000,        0.000000,        0.000000,        0.000000
        2.615000,       -0.292762,        0.053324,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.292601,        0.054042,        0.000000,        0.000000,        0.000000,        0.000000
        2.621000,       -0.292438,        0.054756,        0.000000,        0.000000,        0.000000,        0.000000
        2.624000,       -0.292273,        0.055468,        0.000000,        0.000000,        0.000000,        0.000000
        2.627000,       -0.292106,        0.056178,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.291937,        0.056884,        0.000000,        0.000000,        0.000000,        0.000000
        2.633000,       -0.291766,        0.057588,        0.000000,        0.000000,        0.000000,        0.000000
        2.636000,       -0.291592,        0.058290,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.291417,        0.058989,        0.000000,        0.000000,        0.000000,        0.000000
        2.642000,       -0.291239,        0.059685,        0.000000,        0.000000,        0.000000,        0.000000
        2.645000,       -0.291059,        0.060379,        0.000000,        0.000000,        0.000000,        0.000000
        2.648000,       -0.290877,        0.061070,        0.000000,        0.000000,        0.000000,        0.000000
        2.651000,       -0.290693,        0.061758,        0.000000,        0.000000,        0.000000,        0.000000
        2.654000,       -0.290507,        0.062444,        0.000000,        0.000000,        0.000000,        0.000000
        2.657000,       -0.290319,        0.063127,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.290129,        0.063807,        0.000000,        0.000000,        0.000000,        0.000000
        2.663000,       -0.289937,        0.064485,        0.000000,        0.000000,        0.000000,        0.000000
        2.666000,       -0.289743,        0.065161,        0.000000,        0.000000,        0.000000,        0.000000
        2.669000,       -0.289547,        0.065833,        0.000000,        0.000000,        0.000000,        0.000000
        2.672000,       -0.289349,        0.066503,        0.000000,        0.000000,        0.000000,        0.000000
        2.675000,       -0.289149,        0.067171,        0.000000,        0.000000,        0.000000,        0.000000
        2.678000,       -0.288946,        0.067836,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.288742,        0.068498,        0.000000,        0.000000,        0.000000,        0.000000
        2.684000,       -0.288536,        0.069158,        0.000000,        0.000000,        0.000000,        0.000000
        2.687000,       -0.288328,        0.069815,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.288118,        0.070469,        0.000000,        0.000000,        0.000000,        0.000000
        2.693000,       -0.287906,        0.071121,        0.000000,        0.000000,        0.000000,        0.000000
        2.696000,       -0.287692,        0.071770,        0.000000,        0.000000,        0.000000,        0.000000
        2.699000,       -0.287476,        0.072417,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.287258,        0.073061,        0.000000,        0.000000,        0.000000,        0.000000
        2.705000,       -0.287038,        0.073703,        0.000000,        0.000000,        0.000000,        0.000000
        2.708000,       -0.286816,        0.074341,        0.000000,        0.000000,        0.000000,        0.000000
        2.711000,       -0.286593,        0.074978,        0.000000,        0.000000,        0.000000,        0.000000
        2.714000,       -0.286367,        0.075612,        0.000000,        0.000000,        0.000000,        0.000000
        2.717000,       -0.286140,        0.076243,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.285910,        0.076871,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.285679,        0.077497,        0.000000,        0.000000,        0.000000,        0.000000
        2.726000,       -0.285446,        0.078121,        0.000000,        0.000000,        0.000000,        0.000000
        2.729000,       -0.285211,        0.078742,        0.000000,        0.000000,        0.000000,        0.000000
        2.732000,       -0.284974,        0.079360,        0.000000,        0.000000,        0.000000,        0.000000
        2.735000,       -0.284736,        0.079976,        0.000000,        0.000000,        0.000000,        0.000000
        2.738000,       -0.284495,        0.080589,        0.000000,        0.000000,        0.000000,        0.000000
        2.741000,       -0.284253,        0.081200,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.284008,        0.081808,        0.000000,        0.000000,        0.000000,        0.000000
        2.747000,       -0.283762,        0.082413,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.283515,        0.083016,        0.000000,        0.000000,        0.000000,        0.000000
        2.753000,       -0.283265,        0.083616,        0.000000,        0.000000,        0.000000,        0.000000
        2.756000,       -0.283013,        0.084214,        0.000000,        0.000000,        0.000000,        0.000000
        2.759000,       -0.282760,        0.084810,        0.000000,        0.000000,        0.000000,        0.000000
        2.762000,       -0.282505,        0.085402,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.282248,        0.085993,        0.000000,        0.000000,        0.000000,        0.000000
        2.768000,       -0.281990,        0.086580,        0.000000,        0.000000,        0.000000,        0.000000
        2.771000,       -0.281729,        0.087165,        0.000000,        0.000000,        0.000000,        0.000000
        2.774000,       -0.281467,        0.087748,        0.000000,        0.000000,        0.000000,        0.000000
        2.777000,       -0.281204,        0.088328,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.280938,        0.088906,        0.000000,        0.000000,        0.000000,        0.000000
        2.783000,       -0.280671,        0.089481,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.280402,        0.090053,        0.000000,        0.000000,        0.000000,        0.000000
        2.789000,       -0.280131,        0.090623,        0.000000,        0.000000,        0.000000,        0.000000
        2.792000,       -0.279859,        0.091190,        0.000000,        0.000000,        0.000000,        0.000000
        2.795000,       -0.279584,        0.091755,        0.000000,        0.000000,        0.000000,        0.000000
        2.798000,       -0.279309,        0.092318,        0.000000,        0.000000,        0.000000,        0.000000
        2.801000,       -0.279031,        0.092877,        0.000000,        0.000000,        0.000000,        0.000000
        2.804000,       -0.278752,        0.093435,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.278471,        0.093990,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.278188,        0.094542,        0.000000,        0.000000,        0.000000,        0.000000
        2.813000,       -0.277904,        0.095092,        0.000000,        0.000000,        0.000000,        0.000000
        2.816000,       -0.277618,        0.095639,        0.000000,        0.000000,        0.000000,        0.000000
        2.819000,       -0.277331,        0.096184,        0.000000,        0.000000,        0.000000,        0.000000
        2.822000,       -0.277042,        0.096726,        0.000000,        0.000000,        0.000000,        0.000000
        2.825000,       -0.276751,        0.097266,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.276459,        0.097803,        0.000000,        0.000000,        0.000000,        0.000000
        2.831000,       -0.276165,        0.098338,        0.000000,        0.000000,        0.000000,        0.000000
        2.834000,       -0.275869,        0.098871,        0.000000,        0.000000,        0.000000,        0.000000
        2.837000,       -0.275572,        0.099400,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.275273,        0.099928,        0.000000,        0.000000,        0.000000,        0.000000
        2.843000,       -0.274973,        0.100453,        0.000000,        0.000000,        0.000000,        0.000000
        2.846000,       -0.274671,        0.100975,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.274368,        0.101495,        0.000000,        0.000000,        0.000000,        0.000000
        2.852000,       -0.274063,        0.102013,        0.000000,        0.000000,        0.000000,        0.000000
        2.855000,       -0.273756,        0.102528,        0.000000,        0.000000,        0.000000,        0.000000
        2.858000,       -0.273448,        0.103040,        0.000000,        0.000000,        0.000000,        0.000000
        2.861000,       -0.273139,        0.103550,        0.000000,        0.000000,        0.000000,        0.000000
        2.864000,       -0.272827,        0.104058,        0.000000,        0.000000,        0.000000,        0.000000
        2.867000,       -0.272515,        0.104563,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.272201,        0.105066,        0.000000,        0.000000,        0.000000,        0.000000
        2.873000,       -0.271885,        0.105566,        0.000000,        0.000000,        0.000000,        0.000000
        2.876000,       -0.271568,        0.106064,        0.000000,        0.000000,        0.000000,        0.000000
        2.879000,       -0.271249,        0.106559,        0.000000,        0.000000,        0.000000,        0.000000
        2.882000,       -0.270929,        0.107052,        0.000000,        0.000000,        0.000000,        0.000000
        2.885000,       -0.270607,        0.107543,        0.000000,        0.000000,        0.000000,        0.000000
        2.888000,       -0.270284,        0.108031,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.269959,        0.108516,        0.000000,        0.000000,        0.000000,        0.000000
        2.894000,       -0.269633,        0.109000,        0.000000,        0.000000,        0.000000,        0.000000
