        2.897000,       -0.269074,        0.109090,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.268746,        0.109569,        0.000000,        0.000000,        0.000000,        0.000000
        2.903000,       -0.268417,        0.110045,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,       -0.268086,        0.110518,        0.000000,        0.000000,        0.000000,        0.000000
        2.909000,       -0.267754,        0.110989,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267420,        0.111458,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,       -0.267085,        0.111924,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,       -0.266748,        0.112388,        0.000000,        0.000000,        0.000000,        0.000000
        2.921000,       -0.266411,        0.112850,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,       -0.266071,        0.113309,        0.000000,        0.000000,        0.000000,        0.000000
        2.927000,       -0.265731,        0.113766,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265389,        0.114220,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.265045,        0.114672,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,       -0.264701,        0.115122,        0.000000,        0.000000,        0.000000,        0.000000
        2.939000,       -0.264355,        0.115569,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,       -0.264007,        0.116014,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,       -0.263659,        0.116456,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,       -0.263309,        0.116896,        0.000000,        0.000000,        0.000000,        0.000000
        2.951000,       -0.262957,        0.117334,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.262605,        0.117769,        0.000000,        0.000000,        0.000000,        0.000000
        2.957000,       -0.262251,        0.118202,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.261895,        0.118633,        0.000000,        0.000000,        0.000000,        0.000000
        2.963000,       -0.261539,        0.119061,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,       -0.261181,        0.119487,        0.000000,        0.000000,        0.000000,        0.000000
        2.969000,       -0.260822,        0.119911,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,       -0.260462,        0.120332,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.260100,        0.120751,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,       -0.259737,        0.121167,        0.000000,        0.000000,        0.000000,        0.000000
        2.981000,       -0.259373,        0.121581,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,       -0.259008,        0.121993,        0.000000,        0.000000,        0.000000,        0.000000
        2.987000,       -0.258641,        0.122403,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258273,        0.122810,        0.000000,        0.000000,        0.000000,        0.000000
        2.993000,       -0.257904,        0.123215,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257534,        0.123617,        0.000000,        0.000000,        0.000000,        0.000000
        2.999000,       -0.257162,        0.124018,        0.000000,        0.000000,        0.000000,        0.000000
