        0.666000,        0.750188,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.667000,        0.750752,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.668000,        0.751316,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,        0.751881,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.752446,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.671000,        0.753013,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.753580,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.673000,        0.754149,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.674000,        0.754718,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,        0.755288,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.676000,        0.755859,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.677000,        0.756431,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.678000,        0.757003,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,        0.757577,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.758151,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,        0.758726,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.682000,        0.759302,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.683000,        0.759879,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.684000,        0.760457,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,        0.761036,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.686000,        0.761615,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,        0.762196,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.688000,        0.762777,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.689000,        0.763360,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.763943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.691000,        0.764527,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.692000,        0.765112,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,        0.765698,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.694000,        0.766284,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,        0.766872,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.696000,        0.767461,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.697000,        0.768050,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.698000,        0.768640,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,        0.769232,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.769824,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.701000,        0.770417,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.702000,        0.771011,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.703000,        0.771606,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.704000,        0.772202,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,        0.772798,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.706000,        0.773396,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,        0.773995,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.708000,        0.774594,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.709000,        0.775195,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.775796,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,        0.776398,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.712000,        0.777002,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.713000,        0.777606,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.778211,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,        0.778817,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.716000,        0.779424,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,        0.780032,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.718000,        0.780641,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.719000,        0.781251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.781862,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,        0.782474,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.722000,        0.783086,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,        0.783700,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.724000,        0.784315,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,        0.784930,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.726000,        0.785547,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.727000,        0.786164,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.728000,        0.786783,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,        0.787403,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.788023,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.731000,        0.788644,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.732000,        0.789267,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.733000,        0.789890,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.734000,        0.790515,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,        0.791140,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.736000,        0.791767,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.737000,        0.792394,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.738000,        0.793022,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.739000,        0.793652,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.794282,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,        0.794914,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.742000,        0.795546,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.743000,        0.796179,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.744000,        0.796814,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,        0.797449,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.746000,        0.798086,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,        0.798723,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.748000,        0.799361,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,        0.800001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.800641,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.751000,        0.801283,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.752000,        0.801926,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,        0.802569,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.754000,        0.803214,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,        0.803859,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.804506,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.757000,        0.805154,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.758000,        0.805803,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,        0.806453,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.807103,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.761000,        0.807755,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.762000,        0.808408,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,        0.809062,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.764000,        0.809718,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,        0.810374,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.766000,        0.811031,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.767000,        0.811689,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.768000,        0.812349,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.769000,        0.813009,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.813671,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,        0.814333,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.772000,        0.814997,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.773000,        0.815662,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.774000,        0.816328,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,        0.816994,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.776000,        0.817662,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,        0.818332,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.778000,        0.819002,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.779000,        0.819673,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.820346,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.781000,        0.821019,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.782000,        0.821694,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,        0.822369,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.784000,        0.823046,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,        0.823724,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.786000,        0.824403,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.787000,        0.825084,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.788000,        0.825765,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,        0.826447,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.827131,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,        0.827816,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.792000,        0.828501,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.793000,        0.829188,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.794000,        0.829877,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,        0.830566,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.796000,        0.831256,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.797000,        0.831948,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.832641,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.799000,        0.833334,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.834029,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,        0.834726,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.802000,        0.835423,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.803000,        0.836121,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.804000,        0.836821,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,        0.837522,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.806000,        0.838224,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,        0.838927,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.808000,        0.839632,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.809000,        0.840337,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.841044,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.811000,        0.841752,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.812000,        0.842461,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,        0.843171,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.814000,        0.843883,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,        0.844596,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.816000,        0.845310,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.817000,        0.846025,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.818000,        0.846741,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,        0.847459,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.848178,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.821000,        0.848898,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.822000,        0.849619,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.823000,        0.850341,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.824000,        0.851065,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,        0.851790,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.826000,        0.852516,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.827000,        0.853243,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.828000,        0.853972,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.829000,        0.854702,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.855433,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,        0.856165,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.832000,        0.856899,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,        0.857634,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.834000,        0.858370,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,        0.859108,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.836000,        0.859846,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,        0.860586,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.838000,        0.861328,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.839000,        0.862070,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.862814,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.841000,        0.863559,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.842000,        0.864305,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,        0.865053,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.844000,        0.865802,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,        0.866552,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.846000,        0.867304,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,        0.868057,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.848000,        0.868811,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,        0.869566,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.870323,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.851000,        0.871081,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.852000,        0.871841,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.853000,        0.872601,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.854000,        0.873364,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,        0.874127,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.856000,        0.874892,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.857000,        0.875658,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.858000,        0.876425,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.859000,        0.877194,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.877964,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,        0.878736,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.862000,        0.879509,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.863000,        0.880283,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.864000,        0.881058,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,        0.881835,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.866000,        0.882614,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,        0.883393,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.868000,        0.884174,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.869000,        0.884957,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.885741,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.871000,        0.886526,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.872000,        0.887313,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,        0.888101,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.874000,        0.888890,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.889681,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.876000,        0.890473,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.877000,        0.891267,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.878000,        0.892062,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,        0.892858,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.893656,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.881000,        0.894456,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.895256,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.883000,        0.896059,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.884000,        0.896862,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,        0.897667,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.886000,        0.898474,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.887000,        0.899282,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.888000,        0.900091,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,        0.900902,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.901714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,        0.902528,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.892000,        0.903344,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.893000,        0.904160,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.894000,        0.904979,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,        0.905798,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.896000,        0.906620,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,        0.907442,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.898000,        0.908266,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.899000,        0.909092,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.909919,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.901000,        0.910748,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.902000,        0.911578,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,        0.912410,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.904000,        0.913243,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,        0.914078,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.906000,        0.914914,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.907000,        0.915752,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.908000,        0.916592,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,        0.917432,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.918275,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.911000,        0.919119,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.912000,        0.919964,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.913000,        0.920812,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.914000,        0.921660,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,        0.922511,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.916000,        0.923362,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,        0.924216,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.918000,        0.925071,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.919000,        0.925927,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.926785,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,        0.927645,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.922000,        0.928506,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.923000,        0.929369,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.930234,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,        0.931100,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.926000,        0.931968,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,        0.932837,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.928000,        0.933708,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.929000,        0.934581,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.935455,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,        0.936331,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.932000,        0.937208,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,        0.938088,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.934000,        0.938968,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,        0.939851,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.936000,        0.940735,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.937000,        0.941621,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.938000,        0.942508,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,        0.943398,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.944288,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.941000,        0.945181,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.942000,        0.946075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.943000,        0.946971,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.944000,        0.947869,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.948768,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.946000,        0.949669,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.947000,        0.950572,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.948000,        0.951476,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.949000,        0.952382,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.953290,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,        0.954200,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.952000,        0.955111,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.953000,        0.956024,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.954000,        0.956939,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,        0.957856,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.956000,        0.958774,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,        0.959694,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.958000,        0.960616,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,        0.961540,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.962465,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.961000,        0.963393,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.962000,        0.964322,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,        0.965252,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.964000,        0.966185,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,        0.967119,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.968056,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.967000,        0.968994,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.968000,        0.969934,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,        0.970875,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.971819,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.971000,        0.972764,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.972000,        0.973711,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,        0.974660,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.974000,        0.975611,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,        0.976564,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.976000,        0.977519,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.977000,        0.978475,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.979433,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.979000,        0.980394,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.981356,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,        0.982320,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.982000,        0.983286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,        0.984253,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.985223,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,        0.986195,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.987168,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.988144,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.988000,        0.989121,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,        0.990100,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.991082,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.991000,        0.992065,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.993050,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,        0.994037,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.994000,        0.995026,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.996017,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.997010,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.997000,        0.998005,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.999002,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
