        0.666000,        0.749960,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.667000,        0.750522,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.668000,        0.751085,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,        0.751649,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.752214,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.671000,        0.752780,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.753347,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.673000,        0.753914,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.674000,        0.754483,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,        0.755052,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.676000,        0.755622,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.677000,        0.756193,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.678000,        0.756765,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,        0.757338,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.757911,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,        0.758486,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.682000,        0.759061,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.683000,        0.759637,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.684000,        0.760214,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,        0.760792,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.686000,        0.761371,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,        0.761951,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.688000,        0.762531,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.689000,        0.763113,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.763695,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.691000,        0.764278,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.692000,        0.764862,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,        0.765447,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.694000,        0.766033,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,        0.766620,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.696000,        0.767208,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.697000,        0.767796,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.698000,        0.768386,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,        0.768976,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.769568,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.701000,        0.770160,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.702000,        0.770753,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.703000,        0.771347,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.704000,        0.771942,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,        0.772538,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.706000,        0.773135,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,        0.773732,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.708000,        0.774331,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.709000,        0.774931,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.775531,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,        0.776133,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.712000,        0.776735,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.713000,        0.777338,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.777943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,        0.778548,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.716000,        0.779154,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,        0.779761,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.718000,        0.780369,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.719000,        0.780978,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.781588,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,        0.782199,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.722000,        0.782811,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,        0.783423,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.724000,        0.784037,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,        0.784652,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.726000,        0.785268,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.727000,        0.785884,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.728000,        0.786502,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,        0.787120,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.787740,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.731000,        0.788361,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.732000,        0.788982,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.733000,        0.789605,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.734000,        0.790228,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,        0.790852,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.736000,        0.791478,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.737000,        0.792104,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.738000,        0.792732,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.739000,        0.793360,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.793990,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,        0.794620,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.742000,        0.795251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.743000,        0.795884,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.744000,        0.796517,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,        0.797152,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.746000,        0.797787,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,        0.798424,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.748000,        0.799061,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,        0.799700,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.800339,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.751000,        0.800980,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.752000,        0.801621,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,        0.802264,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.754000,        0.802908,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,        0.803552,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.804198,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.757000,        0.804845,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.758000,        0.805492,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,        0.806141,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.806791,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.761000,        0.807442,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.762000,        0.808094,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,        0.808747,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.764000,        0.809401,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,        0.810056,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.766000,        0.810712,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.767000,        0.811370,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.768000,        0.812028,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.769000,        0.812687,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.813348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,        0.814009,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.772000,        0.814672,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.773000,        0.815336,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.774000,        0.816000,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,        0.816666,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.776000,        0.817333,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,        0.818001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.778000,        0.818670,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.779000,        0.819341,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.820012,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.781000,        0.820684,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.782000,        0.821358,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,        0.822032,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.784000,        0.822708,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,        0.823385,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.786000,        0.824063,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.787000,        0.824742,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.788000,        0.825422,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,        0.826104,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.826786,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,        0.827470,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.792000,        0.828154,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.793000,        0.828840,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.794000,        0.829527,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,        0.830215,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.796000,        0.830905,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.797000,        0.831595,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.832286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.799000,        0.832979,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.833673,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,        0.834368,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.802000,        0.835064,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.803000,        0.835762,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.804000,        0.836460,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,        0.837160,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.806000,        0.837861,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,        0.838563,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.808000,        0.839266,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.809000,        0.839970,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.840676,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.811000,        0.841382,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.812000,        0.842090,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,        0.842799,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.814000,        0.843510,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,        0.844221,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.816000,        0.844934,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.817000,        0.845648,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.818000,        0.846363,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,        0.847079,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.847797,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.821000,        0.848516,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.822000,        0.849236,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.823000,        0.849957,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.824000,        0.850679,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,        0.851403,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.826000,        0.852128,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.827000,        0.852854,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.828000,        0.853581,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.829000,        0.854310,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.855040,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,        0.855771,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.832000,        0.856503,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,        0.857237,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.834000,        0.857972,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,        0.858708,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.836000,        0.859445,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,        0.860184,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.838000,        0.860924,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.839000,        0.861665,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.862407,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.841000,        0.863151,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.842000,        0.863896,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,        0.864642,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.844000,        0.865390,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,        0.866139,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.846000,        0.866889,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,        0.867641,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.848000,        0.868393,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,        0.869147,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.869903,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.851000,        0.870660,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.852000,        0.871418,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.853000,        0.872177,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.854000,        0.872938,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,        0.873700,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.856000,        0.874463,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.857000,        0.875228,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.858000,        0.875994,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.859000,        0.876761,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.877530,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,        0.878300,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.862000,        0.879071,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.863000,        0.879844,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.864000,        0.880618,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,        0.881394,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.866000,        0.882171,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,        0.882949,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.868000,        0.883728,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.869000,        0.884509,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.885292,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.871000,        0.886075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.872000,        0.886861,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,        0.887647,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.874000,        0.888435,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.889224,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.876000,        0.890015,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.877000,        0.890807,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.878000,        0.891601,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,        0.892396,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.893192,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.881000,        0.893990,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.894789,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.883000,        0.895590,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.884000,        0.896392,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,        0.897195,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.886000,        0.898000,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.887000,        0.898807,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.888000,        0.899615,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,        0.900424,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.901235,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,        0.902047,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.892000,        0.902861,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.893000,        0.903676,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.894000,        0.904492,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,        0.905310,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.896000,        0.906130,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,        0.906951,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.898000,        0.907774,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.899000,        0.908598,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.909423,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.901000,        0.910250,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.902000,        0.911079,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,        0.911909,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.904000,        0.912741,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,        0.913574,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.906000,        0.914408,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.907000,        0.915244,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.908000,        0.916082,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,        0.916921,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.917762,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.911000,        0.918604,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.912000,        0.919448,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.913000,        0.920293,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.914000,        0.921140,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,        0.921989,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.916000,        0.922839,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,        0.923691,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.918000,        0.924544,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.919000,        0.925399,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.926255,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,        0.927113,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.922000,        0.927972,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.923000,        0.928834,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.929696,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,        0.930561,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.926000,        0.931427,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,        0.932294,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.928000,        0.933163,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.929000,        0.934034,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.934907,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,        0.935781,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.932000,        0.936656,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,        0.937534,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.934000,        0.938413,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,        0.939293,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.936000,        0.940175,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.937000,        0.941059,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.938000,        0.941945,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,        0.942832,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.943721,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.941000,        0.944612,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.942000,        0.945504,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.943000,        0.946398,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.944000,        0.947294,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.948191,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.946000,        0.949090,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.947000,        0.949991,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.948000,        0.950893,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.949000,        0.951798,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.952704,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,        0.953611,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.952000,        0.954521,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.953000,        0.955432,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.954000,        0.956345,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,        0.957259,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.956000,        0.958175,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,        0.959094,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.958000,        0.960013,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,        0.960935,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.961858,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.961000,        0.962784,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.962000,        0.963711,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,        0.964639,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.964000,        0.965570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,        0.966502,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.967436,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.967000,        0.968372,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.968000,        0.969310,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,        0.970250,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.971191,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.971000,        0.972134,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.972000,        0.973079,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,        0.974026,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.974000,        0.974975,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,        0.975925,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.976000,        0.976878,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.977000,        0.977832,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.978788,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.979000,        0.979746,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.980706,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,        0.981668,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.982000,        0.982632,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,        0.983597,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.984565,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,        0.985534,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.986505,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.987478,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.988000,        0.988454,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,        0.989431,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.990410,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.991000,        0.991391,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.992373,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,        0.993358,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.994000,        0.994345,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.995334,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.996324,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.997000,        0.997317,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.998312,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
