        6.589000,     1272.729497,    12063.943422,    26342.159242,        0.000000,        0.000000,        0.000000
        6.599000,     1296.992711,    12310.236915,    26286.128558,        0.000000,        0.000000,        0.000000
        6.609000,     1321.750039,    12561.793226,    26490.431072,        0.000000,        0.000000,        0.000000
        6.619000,     1347.012288,    12818.542871,    27159.556453,        0.000000,        0.000000,        0.000000
        6.629000,     1372.790366,    13080.616668,    28328.003011,        0.000000,        0.000000,        0.000000
        6.639000,     1399.095233,    13348.506153,    29429.214791,        0.000000,        0.000000,        0.000000
        6.649000,     1425.938062,    13623.039127,    28792.930176,        0.000000,        0.000000,        0.000000
        6.659000,     1453.331418,    13902.805378,    28998.171856,        0.000000,        0.000000,        0.000000
        6.669000,     1481.286962,    14187.961147,    31226.477656,        0.000000,        0.000000,        0.000000
        6.679000,     1509.816221,    14480.754846,    30149.632857,        0.000000,        0.000000,        0.000000
        6.689000,     1538.932713,    14778.901071,    31536.832102,        0.000000,        0.000000,        0.000000
        6.699000,     1568.649227,    15083.084404,    33514.564741,        0.000000,        0.000000,        0.000000
        6.709000,     1598.978130,    15394.995920,    33445.505767,        0.000000,        0.000000,        0.000000
        6.719000,     1629.933304,    15713.654262,    33545.745127,        0.000000,        0.000000,        0.000000
        6.729000,     1661.528673,    16038.880478,    34484.435646,        0.000000,        0.000000,        0.000000
        6.739000,     1693.778490,    16370.821808,    36245.582981,        0.000000,        0.000000,        0.000000
        6.749000,     1726.696716,    16710.460571,    36999.118322,        0.000000,        0.000000,        0.000000
        6.759000,     1760.297604,    17058.986300,    35178.353067,        0.000000,        0.000000,        0.000000
        6.769000,     1794.598590,    17412.450249,    38930.013924,        0.000000,        0.000000,        0.000000
        6.779000,     1829.612775,    17776.630569,    36616.064081,        0.000000,        0.000000,        0.000000
        6.789000,     1865.359082,    18145.920406,    39971.312075,        0.000000,        0.000000,        0.000000
        6.799000,     1901.851864,    18524.582103,    41863.586999,        0.000000,        0.000000,        0.000000
        6.809000,     1939.108712,    18912.226112,    42500.109568,        0.000000,        0.000000,        0.000000
        6.819000,     1977.147700,    19307.990086,    43766.984297,        0.000000,        0.000000,        0.000000
        6.829000,     2015.986674,    19712.653603,    44218.267630,        0.000000,        0.000000,        0.000000
        6.839000,     2055.642806,    20128.525220,    41516.390537,        0.000000,        0.000000,        0.000000
        6.849000,     2096.137252,    20550.503315,    46355.696052,        0.000000,        0.000000,        0.000000
        6.859000,     2137.488591,    20984.727535,    43107.261173,        0.000000,        0.000000,        0.000000
        6.869000,     2179.718415,    21424.831019,    48027.147953,        0.000000,        0.000000,        0.000000
        6.879000,     2222.844773,    21877.281087,    50628.843865,        0.000000,        0.000000,        0.000000
        6.889000,     2266.891197,    22340.041652,    51908.253125,        0.000000,        0.000000,        0.000000
        6.899000,     2311.880307,    22813.288993,    51258.122693,        0.000000,        0.000000,        0.000000
        6.909000,     2357.831761,    23301.447582,    47172.540218,        0.000000,        0.000000,        0.000000
        6.919000,     2404.772092,    23793.818806,    56078.527347,        0.000000,        0.000000,        0.000000
        6.929000,     2452.725222,    24305.277096,    49294.038526,        0.000000,        0.000000,        0.000000
        6.939000,     2501.719227,    24820.006103,    51044.739814,        0.000000,        0.000000,        0.000000
        6.949000,     2551.772749,    25348.943509,    53041.237411,        0.000000,        0.000000,        0.000000
        6.959000,     2602.911494,    25895.487253,    50798.569004,        0.000000,        0.000000,        0.000000
        6.969000,     2655.151222,    26454.765753,    59027.787285,        0.000000,        0.000000,        0.000000
        6.979000,     2708.548952,    27006.784767,    59040.232154,        0.000000,        0.000000,        0.000000
        6.989000,     2763.056604,    27595.158399,    69527.620695,        0.000000,        0.000000,        0.000000
        6.999000,     2818.741943,    28198.202760,    63659.281396,        0.000000,        0.000000,        0.000000
        7.009000,     2875.550164,    28798.399838,    67589.058948,        0.000000,        0.000000,        0.000000
        7.019000,     2933.390259,    29358.011414,    80004.833690,        0.000000,        0.000000,        0.000000
        7.029000,     2992.374506,    29899.233444,    39593.001103,        0.000000,        0.000000,        0.000000
        7.039000,     3051.355956,    30529.217877,    57843.523561,        0.000000,        0.000000,        0.000000
        7.049000,     3110.640350,    30835.881876,    45210.731598,        0.000000,        0.000000,        0.000000
        7.059000,     3168.670990,    31288.765448,    22291.879184,        0.000000,        0.000000,        0.000000
        7.069000,     3225.592058,    31684.681677,    25098.196560,        0.000000,        0.000000,        0.000000
        7.079000,     3281.539211,    32060.212319,    27225.325731,        0.000000,        0.000000,        0.000000
        7.089000,     3336.584191,    32438.475723,    44784.266654,        0.000000,        0.000000,        0.000000
        7.099000,     3390.879554,    32870.683658,    53827.556380,        0.000000,        0.000000,        0.000000
        7.109000,     3444.685535,    33291.189056,    33180.697636,        0.000000,        0.000000,        0.000000
        7.119000,     3498.047814,    33726.954104,    59582.334901,        0.000000,        0.000000,        0.000000
        7.129000,     3551.250553,    34182.255959,    37421.001516,        0.000000,        0.000000,        0.000000
        7.139000,     3604.342642,    34660.255865,    59538.081168,        0.000000,        0.000000,        0.000000
        7.149000,     3657.597687,    35133.956636,    44588.092489,        0.000000,        0.000000,        0.000000
        7.159000,     3711.022944,    35655.364929,    62079.565462,        0.000000,        0.000000,        0.000000
        7.169000,     3764.890955,    36163.094619,    41306.921959,        0.000000,        0.000000,        0.000000
        7.179000,     3819.155124,    36685.826508,    73941.836213,        0.000000,        0.000000,        0.000000
        7.189000,     3873.994182,    37268.933268,    60165.874110,        0.000000,        0.000000,        0.000000
        7.199000,     3929.484027,    37824.572124,    39798.267171,        0.000000,        0.000000,        0.000000
        7.209000,     3985.553123,    38368.102585,    33310.364070,        0.000000,        0.000000,        0.000000
        7.219000,     4042.109828,    38916.103253,    29496.602620,        0.000000,        0.000000,        0.000000
        7.229000,     4098.969910,    39459.746467,    27451.400197,        0.000000,        0.000000,        0.000000
        7.239000,     4155.871581,    39974.802977,    30524.678986,        0.000000,        0.000000,        0.000000
        7.249000,     4212.574478,    40450.625935,    33129.668158,        0.000000,        0.000000,        0.000000
        7.259000,     4268.886325,    40900.168536,    28245.724088,        0.000000,        0.000000,        0.000000
        7.269000,     4324.689991,    41327.117902,    21461.482727,        0.000000,        0.000000,        0.000000
        7.279000,     4379.933565,    41737.979116,    39119.811400,        0.000000,        0.000000,        0.000000
        7.289000,     4434.646704,    42202.239197,    73078.406576,        0.000000,        0.000000,        0.000000
        7.299000,     4489.069975,    42716.002235,    40736.543240,        0.000000,        0.000000,        0.000000
        7.309000,     4543.313731,    43148.309023,    40832.415301,        0.000000,        0.000000,        0.000000
        7.319000,     4597.356718,    43661.647867,    75354.285294,        0.000000,        0.000000,        0.000000
        7.329000,     4651.558405,    44190.760171,    29571.140072,        0.000000,        0.000000,        0.000000
        7.339000,     4705.878867,    44658.213394,    64057.064689,        0.000000,        0.000000,        0.000000
        7.349000,     4760.383437,    45235.633532,    76478.979983,        0.000000,        0.000000,        0.000000
        7.359000,     4815.305665,    45794.587444,    33087.637317,        0.000000,        0.000000,        0.000000
        7.369000,     4870.528807,    46284.434351,    30744.262193,        0.000000,        0.000000,        0.000000
        7.379000,     4925.913689,    46782.882944,    62783.377864,        0.000000,        0.000000,        0.000000
        7.389000,     4981.393941,    47318.630321,    87146.752199,        0.000000,        0.000000,        0.000000
        7.399000,     5036.888482,    47871.790353,    79511.666830,        0.000000,        0.000000,        0.000000
        7.409000,     5092.296613,    48397.492968,    41725.319144,        0.000000,        0.000000,        0.000000
        7.419000,     5147.482864,    48849.032782,    16564.040390,        0.000000,        0.000000,        0.000000
        7.429000,     5202.272936,    49276.594219,    58579.518878,        0.000000,        0.000000,        0.000000
        7.439000,     5256.712558,    49816.276664,    77199.861173,        0.000000,        0.000000,        0.000000
        7.449000,     5311.081760,    50323.281052,    19460.864271,        0.000000,        0.000000,        0.000000
        7.459000,     5365.231506,    50761.859793,    71649.104792,        0.000000,        0.000000,        0.000000
        7.469000,     5419.298903,    51350.540031,    58358.431291,        0.000000,        0.000000,        0.000000
        7.479000,     5473.566298,    51829.282818,    26375.728156,        0.000000,        0.000000,        0.000000
        7.489000,     5527.789073,    52341.927972,    92021.030847,        0.000000,        0.000000,        0.000000
        7.499000,     5582.247103,    52951.847988,    44498.922363,        0.000000,        0.000000,        0.000000
        7.509000,     5636.955512,    53427.274725,    22855.604143,        0.000000,        0.000000,        0.000000
        7.519000,     5691.610203,    53920.960150,    86583.443393,        0.000000,        0.000000,        0.000000
        7.529000,     5746.300554,    54523.992829,    71914.579989,        0.000000,        0.000000,        0.000000
        7.539000,     5801.087034,    55032.728477,    12166.658656,        0.000000,        0.000000,        0.000000
        7.549000,     5855.635793,    55459.629211,    60819.866813,        0.000000,        0.000000,        0.000000
        7.559000,     5909.905258,    56035.365483,    81251.947624,        0.000000,        0.000000,        0.000000
        7.569000,     5964.200648,    56544.805957,    11223.826343,        0.000000,        0.000000,        0.000000
        7.579000,     6018.218678,    56992.092980,    86972.058647,        0.000000,        0.000000,        0.000000
        7.589000,     6072.172985,    57606.767472,    40172.276306,        0.000000,        0.000000,        0.000000
        7.599000,     6126.233347,    58045.838670,    42745.198062,        0.000000,        0.000000,        0.000000
        7.609000,     6180.142292,    58631.901393,    89732.123470,        0.000000,        0.000000,        0.000000
        7.619000,     6234.353808,    59178.854660,     9880.371371,        0.000000,        0.000000,        0.000000
        7.629000,     6288.509663,    59638.687687,    87867.122896,        0.000000,        0.000000,        0.000000
        7.639000,     6342.693847,    60278.135269,    57829.060255,        0.000000,        0.000000,        0.000000
        7.649000,     6397.067391,    60745.328613,    14401.439330,        0.000000,        0.000000,        0.000000
        7.659000,     6451.155138,    61247.751424,   103246.831839,        0.000000,        0.000000,        0.000000
        7.669000,     6505.274678,    61860.183583,    21596.580614,        0.000000,        0.000000,        0.000000
        7.679000,     6559.315367,    62272.168335,    58008.217116,        0.000000,        0.000000,        0.000000
        7.689000,     6613.085712,    62891.992127,    71811.832169,        0.000000,        0.000000,        0.000000
        7.699000,     6667.035673,    63365.216399,    17510.767918,        0.000000,        0.000000,        0.000000
        7.709000,     6720.711996,    63913.624793,   103780.337560,        0.000000,        0.000000,        0.000000
        7.719000,     6774.636190,    64488.316819,     3481.441307,        0.000000,        0.000000,        0.000000
        7.729000,     6828.452242,    64949.578442,   102270.196089,        0.000000,        0.000000,        0.000000
        7.739000,     6882.348184,    65607.590575,    27073.776138,        0.000000,        0.000000,        0.000000
        7.749000,     6936.358180,    66026.895571,    53277.394937,        0.000000,        0.000000,        0.000000
        7.759000,     6990.131291,    66660.466623,    81201.655913,        0.000000,        0.000000,        0.000000
        7.769000,     7044.130745,    67148.594399,     7214.585609,        0.000000,        0.000000,        0.000000
        7.779000,     7097.780876,    67677.010857,   111148.800322,        0.000000,        0.000000,        0.000000
        7.789000,     7151.589644,    68264.534820,    -1955.597408,        0.000000,        0.000000,        0.000000
        7.799000,     7205.192719,    68721.242567,   110160.281922,        0.000000,        0.000000,        0.000000
        7.809000,     7258.864355,    69373.812590,     7478.197511,        0.000000,        0.000000,        0.000000
        7.819000,     7312.534395,    69796.384400,    93440.121189,        0.000000,        0.000000,        0.000000
        7.829000,     7366.159249,    70481.883914,    30162.827464,        0.000000,        0.000000,        0.000000
        7.839000,     7419.949326,    70895.560403,    60415.661612,        0.000000,        0.000000,        0.000000
        7.849000,     7473.511742,    71567.276757,    65054.683210,        0.000000,        0.000000,        0.000000
        7.859000,     7527.327767,    72012.512269,    25317.893923,        0.000000,        0.000000,        0.000000
        7.869000,     7580.784527,    72632.234923,    94402.338235,        0.000000,        0.000000,        0.000000
        7.879000,     7634.515436,    73130.827143,     5532.235992,        0.000000,        0.000000,        0.000000
        7.889000,     7687.890491,    73706.751167,   110151.887202,        0.000000,        0.000000,        0.000000
        7.899000,     7741.556852,    74250.849111,    -3865.837924,        0.000000,        0.000000,        0.000000
        7.909000,     7794.927575,    74796.393529,   119767.126141,        0.000000,        0.000000,        0.000000
        7.919000,     7848.588270,    75380.074997,   -10484.034687,        0.000000,        0.000000,        0.000000
        7.929000,     7901.993550,    75888.664401,   125785.465013,        0.000000,        0.000000,        0.000000
        7.939000,     7955.620647,    76510.361475,   -13687.535268,        0.000000,        0.000000,        0.000000
        7.949000,     8009.020089,    76982.972205,   126847.903295,        0.000000,        0.000000,        0.000000
        7.959000,     8062.559108,    77632.123072,   -13790.599608,        0.000000,        0.000000,        0.000000
        7.969000,     8115.912335,    78088.950623,   127201.385009,        0.000000,        0.000000,        0.000000
        7.979000,     8169.388945,    78752.298772,   -14433.294149,        0.000000,        0.000000,        0.000000
        7.989000,     8222.718500,    79208.072690,   129041.717788,        0.000000,        0.000000,        0.000000
        7.999000,     8276.189345,    79878.598767,   -16028.499554,        0.000000,        0.000000,        0.000000
        8.009000,     8329.518450,    80332.624872,   130778.250267,        0.000000,        0.000000,        0.000000
        8.019000,     8382.980137,    81006.381537,   -17941.693112,        0.000000,        0.000000,        0.000000
        8.029000,     8436.276066,    81460.167034,   132907.596875,        0.000000,        0.000000,        0.000000
        8.039000,     8489.701939,    82129.812893,   -20590.272790,        0.000000,        0.000000,        0.000000
        8.049000,     8542.933138,    82597.701687,   136275.187596,        0.000000,        0.000000,        0.000000
        8.059000,     8596.346705,    83252.214197,   -23153.490440,        0.000000,        0.000000,        0.000000
        8.069000,     8649.528810,    83747.897410,   138248.214109,        0.000000,        0.000000,        0.000000
        8.079000,     8702.964199,    84376.870359,   -23830.088216,        0.000000,        0.000000,        0.000000
        8.089000,     8756.107098,    84905.493521,   136497.286723,        0.000000,        0.000000,        0.000000
        8.099000,     8809.552018,    85499.648640,   -20952.994678,        0.000000,        0.000000,        0.000000
        8.109000,     8862.635659,    86070.812718,   128598.769477,        0.000000,        0.000000,        0.000000
        8.119000,     8916.069704,    86618.169819,   -10908.128513,        0.000000,        0.000000,        0.000000
        8.129000,     8969.100033,    87247.466121,   110927.123971,        0.000000,        0.000000,        0.000000
        8.139000,     9022.527106,    87738.362806,     8727.998658,        0.000000,        0.000000,        0.000000
        8.149000,     9075.541036,    88429.431850,    83846.579106,        0.000000,        0.000000,        0.000000
        8.159000,     9128.947013,    88865.134344,    37144.063659,        0.000000,        0.000000,        0.000000
        8.169000,     9181.966496,    89607.527872,    49892.688227,        0.000000,        0.000000,        0.000000
        8.179000,     9235.305715,    90001.887418,    74307.946872,        0.000000,        0.000000,        0.000000
        8.189000,     9288.355350,    90776.086105,    12192.985095,        0.000000,        0.000000,        0.000000
        8.199000,     9341.592715,    91158.913360,   115257.881593,        0.000000,        0.000000,        0.000000
        8.209000,     9394.716753,    91929.401915,   -20354.722584,        0.000000,        0.000000,        0.000000
        8.219000,     9447.836926,    92344.224106,   146359.326145,        0.000000,        0.000000,        0.000000
        8.229000,     9501.053513,    93063.934812,   -37909.007904,        0.000000,        0.000000,        0.000000
        8.239000,     9554.047376,    93557.539554,   153989.023242,        0.000000,        0.000000,        0.000000
        8.249000,     9607.336998,    94182.528595,   -32400.109040,        0.000000,        0.000000,        0.000000
        8.259000,     9660.230509,    94791.892883,   128661.807147,        0.000000,        0.000000,        0.000000
        8.269000,     9713.552289,    95298.615066,     1809.910503,        0.000000,        0.000000,        0.000000
        8.279000,     9766.418543,    96025.678352,    74687.864001,        0.000000,        0.000000,        0.000000
        8.289000,     9819.698646,    96432.375629,    60484.753953,        0.000000,        0.000000,        0.000000
        8.299000,     9872.618867,    97232.538350,    11545.811569,        0.000000,        0.000000,        0.000000
        8.309000,     9925.768959,    97605.500100,   125849.462310,        0.000000,        0.000000,        0.000000
        8.319000,     9978.810293,    98397.541186,   -36284.475334,        0.000000,        0.000000,        0.000000
        8.329000,    10031.784398,    98833.654758,   164211.218078,        0.000000,        0.000000,        0.000000
        8.339000,    10084.967373,    99524.522781,   -46828.034853,        0.000000,        0.000000,        0.000000
        8.349000,    10137.792108,   100105.174188,   145638.242614,        0.000000,        0.000000,        0.000000
        8.359000,    10191.052832,   100636.927186,    -8804.730048,        0.000000,        0.000000,        0.000000
        8.369000,    10243.826498,   101378.264239,    74770.604126,        0.000000,        0.000000,        0.000000
        8.379000,    10297.039440,   101774.193443,    70531.263177,        0.000000,        0.000000,        0.000000
        8.389000,    10349.899553,   102603.924387,    -7482.539126,        0.000000,        0.000000,        0.000000
        8.399000,    10402.941022,   102977.663868,   151047.201345,        0.000000,        0.000000,        0.000000
        8.409000,    10455.977889,   103761.802441,   -54345.216831,        0.000000,        0.000000,        0.000000
        8.419000,    10508.805180,   104259.245266,   171189.053741,        0.000000,        0.000000,        0.000000
        8.429000,    10561.995297,   104874.900288,   -36866.918158,        0.000000,        0.000000,        0.000000
        8.439000,    10614.701572,   105573.740002,   105359.259341,        0.000000,        0.000000,        0.000000
        8.449000,    10667.903536,   105999.178988,    46302.275475,        0.000000,        0.000000,        0.000000
        8.459000,    10720.670272,   106839.507836,     3533.411772,        0.000000,        0.000000,        0.000000
        8.469000,    10773.700791,   107199.473045,   148478.980783,        0.000000,        0.000000,        0.000000
        8.479000,    10826.668592,   108013.587283,   -60094.298872,        0.000000,        0.000000,        0.000000
        8.489000,    10879.449912,   108503.612389,   179510.245513,        0.000000,        0.000000,        0.000000
        8.499000,    10932.606221,   109125.474339,   -40713.430533,        0.000000,        0.000000,        0.000000
        8.509000,    10985.253286,   109849.044259,    98941.343065,        0.000000,        0.000000,        0.000000
        8.519000,    11038.413062,   110254.652797,    61103.836413,        0.000000,        0.000000,        0.000000
        8.529000,    11091.155122,   111122.690257,   -17418.750007,        0.000000,        0.000000,        0.000000
        8.539000,    11144.096234,   111488.103282,   171916.404718,        0.000000,        0.000000,        0.000000
        8.549000,    11197.084055,   112281.774450,   -70879.699179,        0.000000,        0.000000,        0.000000
        8.559000,    11249.758511,   112841.265888,   171039.261019,        0.000000,        0.000000,        0.000000
        8.569000,    11302.916659,   113386.949636,   -16288.943093,        0.000000,        0.000000,        0.000000
        8.579000,    11355.523632,   114199.552005,    50782.851652,        0.000000,        0.000000,        0.000000
        8.589000,    11408.588963,   114552.698467,   117707.617027,        0.000000,        0.000000,        0.000000
        8.599000,    11461.395812,   115434.400649,   -59956.183491,        0.000000,        0.000000,        0.000000
        8.609000,    11514.162033,   115867.056614,   198001.830021,        0.000000,        0.000000,        0.000000
        8.619000,    11567.237132,   116553.962886,   -61726.549156,        0.000000,        0.000000,        0.000000
        8.629000,    11619.795707,   117270.742335,   114039.173204,        0.000000,        0.000000,        0.000000
        8.639000,    11672.916865,   117678.008049,    59138.956275,        0.000000,        0.000000,        0.000000
        8.649000,    11725.582751,   118581.794495,   -31166.564108,        0.000000,        0.000000,        0.000000
        8.659000,    11778.439183,   118944.639934,   192959.012206,        0.000000,        0.000000,        0.000000
        8.669000,    11831.409778,   119735.010554,   -82114.115503,        0.000000,        0.000000,        0.000000
        8.679000,    11883.966752,   120362.808969,   159094.984977,        0.000000,        0.000000,        0.000000
        8.689000,    11937.093658,   120840.285643,    14622.498718,        0.000000,        0.000000,        0.000000
        8.699000,    11989.664628,   121735.548639,    -1531.478943,        0.000000,        0.000000,        0.000000
        8.709000,    12042.582270,   122069.826365,   177232.803122,        0.000000,        0.000000,        0.000000
        8.719000,    12095.462406,   122925.146637,   -89623.027757,        0.000000,        0.000000,        0.000000
        8.729000,    12148.028136,   123490.663852,   186330.764323,        0.000000,        0.000000,        0.000000
        8.739000,    12201.139193,   124024.628208,   -13350.220972,        0.000000,        0.000000,        0.000000
        8.749000,    12253.648950,   124908.223445,    19253.152066,        0.000000,        0.000000,        0.000000
        8.759000,    12306.595417,   125232.988649,   165412.903498,        0.000000,        0.000000,        0.000000
        8.769000,    12359.413494,   126125.856570,   -93537.652612,        0.000000,        0.000000,        0.000000
        8.779000,    12411.976373,   126659.701942,   201098.186374,        0.000000,        0.000000,        0.000000
        8.789000,    12465.070544,   127223.929462,   -27022.790102,        0.000000,        0.000000,        0.000000
        8.799000,    12517.539977,   128108.224573,    26683.054128,        0.000000,        0.000000,        0.000000
        8.809000,    12570.486638,   128427.277578,   164518.853428,        0.000000,        0.000000,        0.000000
        8.819000,    12623.275193,   129339.211133,   -98810.820145,        0.000000,        0.000000,        0.000000
        8.829000,    12675.813781,   129871.369869,   207152.824504,        0.000000,        0.000000,        0.000000
        8.839000,    12728.899503,   130435.553468,   -27885.067153,        0.000000,        0.000000,        0.000000
        8.849000,    12781.343577,   131338.788119,    19080.398888,        0.000000,        0.000000,        0.000000
        8.859000,    12834.263426,   131650.703660,   176777.334437,        0.000000,        0.000000,        0.000000
        8.869000,    12887.055967,   132565.329877,  -106304.265955,        0.000000,        0.000000,        0.000000
        8.879000,    12939.547209,   133126.504805,   203982.604237,        0.000000,        0.000000,        0.000000
        8.889000,    12992.632439,   133659.487305,   -15010.270326,        0.000000,        0.000000,        0.000000
        8.899000,    13045.068667,   134598.187786,    -3438.205296,        0.000000,        0.000000,        0.000000
        8.909000,    13097.931661,   134906.197929,   200842.715005,        0.000000,        0.000000,        0.000000
        8.919000,    13150.761259,   135802.134955,  -113154.703964,        0.000000,        0.000000,        0.000000
        8.929000,    13203.187698,   136425.489322,   186871.882259,        0.000000,        0.000000,        0.000000
        8.939000,    13256.270810,   136898.372934,    14667.082956,        0.000000,        0.000000,        0.000000
        8.949000,    13308.726289,   137879.999263,   -38384.385186,        0.000000,        0.000000,        0.000000
        8.959000,    13361.496882,   138201.088063,   230699.917776,        0.000000,        0.000000,        0.000000
        8.969000,    13414.392509,   139046.752055,  -113055.348917,        0.000000,        0.000000,        0.000000
        8.979000,    13466.751133,   139765.726007,   149316.090611,        0.000000,        0.000000,        0.000000
        8.989000,    13519.812210,   140158.913130,    64522.381283,        0.000000,        0.000000,        0.000000
        8.999000,    13572.326605,   141174.006341,   -79608.871837,        0.000000,        0.000000,        0.000000
        9.009000,    13624.967506,   141545.322719,   253416.680475,        0.000000,        0.000000,        0.000000
        9.019000,    13677.945647,   142298.204636,   -96746.350789,        0.000000,        0.000000,        0.000000
        9.029000,    13730.258056,   143137.736970,    88019.753765,        0.000000,        0.000000,        0.000000
        9.039000,    13783.252755,   143453.751855,   134167.420225,        0.000000,        0.000000,        0.000000
        9.049000,    13835.874260,   144468.910437,  -116638.943599,        0.000000,        0.000000,        0.000000
        9.059000,    13888.359418,   144946.544620,   249158.325187,        0.000000,        0.000000,        0.000000
        9.069000,    13941.410555,   145561.020634,   -53378.029000,        0.000000,        0.000000,        0.000000
        9.079000,    13993.730036,   146523.097464,     8670.943595,        0.000000,        0.000000,        0.000000
        9.089000,    14046.591919,   146802.032059,   212408.813006,        0.000000,        0.000000,        0.000000
        9.099000,    14099.363608,   147757.038027,  -135266.322480,        0.000000,        0.000000,        0.000000
        9.109000,    14151.699975,   148400.787814,   199080.893713,        0.000000,        0.000000,        0.000000
        9.119000,    14204.773173,   148849.115078,    25623.185036,        0.000000,        0.000000,        0.000000
        9.129000,    14257.180452,   149898.644544,   -72393.631313,        0.000000,        0.000000,        0.000000
        9.139000,    14309.840967,   150224.959042,   269996.428223,        0.000000,        0.000000,        0.000000
        9.149000,    14362.776728,   151039.672814,  -118854.446216,        0.000000,        0.000000,        0.000000
        9.159000,    14415.025015,   151883.411945,   101750.411034,        0.000000,        0.000000,        0.000000
        9.169000,    14468.022898,   152188.686341,   136758.134821,        0.000000,        0.000000,        0.000000
        9.179000,    14520.603597,   153246.620664,  -132617.652456,        0.000000,        0.000000,        0.000000
        9.189000,    14573.030922,   153731.612477,   264867.651809,        0.000000,        0.000000,        0.000000
        9.199000,    14626.087940,   154332.458430,   -51431.560635,        0.000000,        0.000000,        0.000000
        9.209000,    14678.363783,   155352.350876,   -17056.119342,        0.000000,        0.000000,        0.000000
        9.219000,    14731.163531,   155615.232884,   248505.530301,        0.000000,        0.000000,        0.000000
        9.229000,    14783.971455,   156565.270083,  -148460.149450,        0.000000,        0.000000,        0.000000
        9.239000,    14836.214070,   157296.669653,   173860.748861,        0.000000,        0.000000,        0.000000
        9.249000,    14889.273144,   157669.243947,    72232.363811,        0.000000,        0.000000,        0.000000
        9.259000,    14941.715600,   158771.289185,  -116874.302709,        0.000000,        0.000000,        0.000000
        9.269000,    14994.229127,   159155.277040,   295063.411831,        0.000000,        0.000000,        0.000000
        9.279000,    15047.240719,   159874.273491,   -97795.255890,        0.000000,        0.000000,        0.000000
        9.289000,    15099.442815,   160855.424499,    28155.682120,        0.000000,        0.000000,        0.000000
        9.299000,    15152.328409,   161100.732224,   221910.764815,        0.000000,        0.000000,        0.000000
        9.309000,    15205.038805,   162132.771158,  -161782.397646,        0.000000,        0.000000,        0.000000
        9.319000,    15257.289542,   162788.602879,   220122.640564,        0.000000,        0.000000,        0.000000
        9.329000,    15310.371499,   163218.207284,    31440.457828,        0.000000,        0.000000,        0.000000
        9.339000,    15362.726435,   164343.362077,  -105057.994522,        0.000000,        0.000000,        0.000000
        9.349000,    15415.290739,   164672.605590,   310170.371134,        0.000000,        0.000000,        0.000000
        9.359000,    15468.267887,   165463.743314,  -123491.983262,        0.000000,        0.000000,        0.000000
        9.369000,    15520.424249,   166426.622542,    53625.713409,        0.000000,        0.000000,        0.000000
        9.379000,    15573.351151,   166664.960234,   209210.536391,        0.000000,        0.000000,        0.000000
        9.389000,    15626.007761,   167744.971110,  -171106.880189,        0.000000,        0.000000,        0.000000
        9.399000,    15678.250944,   168369.531879,   244528.865357,        0.000000,        0.000000,        0.000000
        9.409000,    15731.344123,   168823.397041,    14593.106284,        0.000000,        0.000000,        0.000000
        9.419000,    15783.652865,   169972.276583,  -105425.717857,        0.000000,        0.000000,        0.000000
        9.429000,    15836.223967,   170278.890851,   323943.041882,        0.000000,        0.000000,        0.000000
        9.439000,    15889.194640,   171098.142333,  -135360.641279,        0.000000,        0.000000,        0.000000
        9.449000,    15941.316159,   172075.127457,    56174.993105,        0.000000,        0.000000,        0.000000
        9.459000,    15994.249117,   172299.591674,   217100.125118,        0.000000,        0.000000,        0.000000
        9.469000,    16046.897598,   173404.415585,  -181500.731806,        0.000000,        0.000000,        0.000000
        9.479000,    16099.106649,   174042.348208,   249932.344693,        0.000000,        0.000000,        0.000000
        9.489000,    16152.210096,   174481.127785,    20548.175037,        0.000000,        0.000000,        0.000000
        9.499000,    16204.509123,   175661.224076,  -120031.334785,        0.000000,        0.000000,        0.000000
        9.509000,    16257.041878,   175972.446926,   340195.032664,        0.000000,        0.000000,        0.000000
        9.519000,    16310.037188,   176777.489455,  -135175.533781,        0.000000,        0.000000,        0.000000
        9.529000,    16362.131855,   177801.963721,    35565.995173,        0.000000,        0.000000,        0.000000
        9.539000,    16415.036830,   178004.160085,   246272.335207,        0.000000,        0.000000,        0.000000
        9.549000,    16467.721720,   179111.266387,  -192527.878503,        0.000000,        0.000000,        0.000000
        9.559000,    16519.871979,   179806.843619,   234786.338122,        0.000000,        0.000000,        0.000000
        9.569000,    16572.981645,   180193.039143,    49800.674944,        0.000000,        0.000000,        0.000000
        9.579000,    16625.309018,   181407.653601,  -146400.629894,        0.000000,        0.000000,        0.000000
        9.589000,    16677.759867,   181755.746935,   354031.948245,        0.000000,        0.000000,        0.000000
        9.599000,    16730.804890,   182503.175753,  -120495.921923,        0.000000,        0.000000,        0.000000
        9.609000,    16782.889120,   183601.630579,    -6051.455891,        0.000000,        0.000000,        0.000000
        9.619000,    16835.726200,   183784.401187,   293004.345343,        0.000000,        0.000000,        0.000000
        9.629000,    16888.488785,   184864.142522,  -199827.586164,        0.000000,        0.000000,        0.000000
        9.639000,    16940.567731,   185659.582402,   195073.090923,        0.000000,        0.000000,        0.000000
        9.649000,    16993.666170,   185965.122989,   103658.158874,        0.000000,        0.000000,        0.000000
        9.659000,    17046.064603,   187205.518100,  -178634.004594,        0.000000,        0.000000,        0.000000
        9.669000,    17098.396174,   187633.044186,   353743.912114,        0.000000,        0.000000,        0.000000
