        6.609000,      807.144947,     7678.709130,        3.300000,        0.000000,        0.000000,    16693.691186
        6.619000,      822.588937,     7836.532070,        3.300000,        0.000000,        0.000000,    16397.353361
        6.629000,      838.349246,     7996.397724,        3.300000,        0.000000,        0.000000,    17335.877514
        6.639000,      854.431249,     8161.090494,        3.300000,        0.000000,        0.000000,    16964.278938
        6.649000,      870.843060,     8328.102346,        3.300000,        0.000000,        0.000000,    18274.414549
        6.659000,      887.591481,     8499.393093,        3.300000,        0.000000,        0.000000,    17954.201162
        6.669000,      904.683100,     8674.771249,        3.300000,        0.000000,        0.000000,    18083.594566
        6.679000,      922.126279,     8853.223346,        3.300000,        0.000000,        0.000000,    19154.436332
        6.689000,      939.928570,     9035.457311,        3.300000,        0.000000,        0.000000,    19899.370330
        6.699000,      958.097438,     9221.913049,        3.300000,        0.000000,        0.000000,    20233.822958
        6.709000,      976.640826,     9412.545028,        3.300000,        0.000000,        0.000000,    20543.906167
        6.719000,      995.566947,     9607.315422,        3.300000,        0.000000,        0.000000,    21017.819469
        6.729000,     1014.884134,     9806.339647,        3.300000,        0.000000,        0.000000,    21632.315367
        6.739000,     1034.600853,    10009.894211,        3.300000,        0.000000,        0.000000,    22073.870359
        6.749000,     1054.725912,    10218.159484,        3.300000,        0.000000,        0.000000,    21860.127116
        6.759000,     1075.268641,    10430.541336,        3.300000,        0.000000,        0.000000,    21803.006068
        6.769000,     1096.237898,    10646.916480,        3.300000,        0.000000,        0.000000,    23434.602824
        6.779000,     1117.642232,    10869.345884,        3.300000,        0.000000,        0.000000,    23270.808496
        6.789000,     1139.492729,    11095.530190,        3.300000,        0.000000,        0.000000,    23983.445772
        6.799000,     1161.797519,    11327.673877,        3.300000,        0.000000,        0.000000,    24181.993784
        6.809000,     1184.568261,    11563.685261,        3.300000,        0.000000,        0.000000,    25677.517124
        6.819000,     1207.813720,    11806.205316,        3.300000,        0.000000,        0.000000,    24976.466992
        6.829000,     1231.544970,    12053.755908,        3.300000,        0.000000,        0.000000,    25412.225630
        6.839000,     1255.773080,    12306.240180,        3.300000,        0.000000,        0.000000,    26610.934935
        6.849000,     1280.508731,    12564.373466,        3.300000,        0.000000,        0.000000,    27538.308675
        6.859000,     1305.763026,    12828.449061,        3.300000,        0.000000,        0.000000,    28052.189721
        6.869000,     1331.547465,    13098.605871,        3.300000,        0.000000,        0.000000,    28094.066815
        6.879000,     1357.874006,    13374.670619,        3.300000,        0.000000,        0.000000,    28097.346332
        6.889000,     1384.755003,    13656.021503,        3.300000,        0.000000,        0.000000,    29808.164672
        6.899000,     1412.201993,    13944.195676,        3.300000,        0.000000,        0.000000,    30990.841737
        6.909000,     1440.227815,    14239.522846,        3.300000,        0.000000,        0.000000,    30121.699073
        6.919000,     1468.846141,    14540.102605,        3.300000,        0.000000,        0.000000,    32334.967891
        6.929000,     1498.069445,    14848.146218,        3.300000,        0.000000,        0.000000,    32667.910464
        6.939000,     1527.911128,    15163.748609,        3.300000,        0.000000,        0.000000,    31947.947934
        6.949000,     1558.386016,    15485.562694,        3.300000,        0.000000,        0.000000,    32892.549561
        6.959000,     1589.507926,    15814.499539,        3.300000,        0.000000,        0.000000,    33903.046324
        6.969000,     1621.290943,    16151.101035,        3.300000,        0.000000,        0.000000,    34294.752181
        6.979000,     1653.749856,    16495.227643,        3.300000,        0.000000,        0.000000,    34791.048398
        6.989000,     1686.900440,    16846.022002,        3.300000,        0.000000,        0.000000,    37530.607888
        6.999000,     1720.757799,    17205.624797,        3.300000,        0.000000,        0.000000,    38086.689228
        7.009000,     1755.337928,    17574.017620,        3.300000,        0.000000,        0.000000,    38137.740850
        7.019000,     1790.658644,    17949.987248,        3.300000,        0.000000,        0.000000,    38655.015348
        7.029000,     1826.736676,    18333.514916,        3.300000,        0.000000,        0.000000,    41865.266114
        7.039000,     1863.588623,    18727.074066,        3.300000,        0.000000,        0.000000,    42781.311055
        7.049000,     1901.233365,    19129.434799,        3.300000,        0.000000,        0.000000,    43709.882399
        7.059000,     1939.689644,    19540.503923,        3.300000,        0.000000,        0.000000,    45034.568139
        7.069000,     1978.975775,    19962.152877,        3.300000,        0.000000,        0.000000,    43711.040318
        7.079000,     2019.110731,    20394.119189,        3.300000,        0.000000,        0.000000,    43736.715317
        7.089000,     2060.118262,    20832.365351,        3.300000,        0.000000,        0.000000,    47103.967524
        7.099000,     2102.013908,    21284.097611,        3.300000,        0.000000,        0.000000,    48432.742888
        7.109000,     2144.822465,    21746.725232,        3.300000,        0.000000,        0.000000,    46459.403153
        7.119000,     2188.565823,    22218.735136,        3.300000,        0.000000,        0.000000,    46852.331656
        7.129000,     2233.265703,    22701.278427,        3.300000,        0.000000,        0.000000,    49565.918902
        7.139000,     2278.947581,    23192.136059,        3.300000,        0.000000,        0.000000,    54972.362769
        7.149000,     2325.634034,    23699.478288,        3.300000,        0.000000,        0.000000,    49649.151129
        7.159000,     2373.346783,    24214.679274,        3.300000,        0.000000,        0.000000,    58108.806446
        7.169000,     2422.113563,    24749.085946,        3.300000,        0.000000,        0.000000,    54850.609129
        7.179000,     2471.963360,    25292.408739,        3.300000,        0.000000,        0.000000,    53795.578927
        7.189000,     2522.916760,    25846.868294,        3.300000,        0.000000,        0.000000,    58379.151283
        7.199000,     2575.006732,    26405.050871,        3.300000,        0.000000,        0.000000,    65447.676981
        7.209000,     2628.257113,    26994.498363,        3.300000,        0.000000,        0.000000,    52459.414886
        7.219000,     2682.671181,    27570.651886,        3.300000,        0.000000,        0.000000,    66081.530382
        7.229000,     2738.250378,    28180.361140,        3.300000,        0.000000,        0.000000,    73873.550074
        7.239000,     2795.011861,    28786.843926,        3.300000,        0.000000,        0.000000,    76979.931650
        7.249000,     2852.956445,    29369.017028,        3.300000,        0.000000,        0.000000,    63320.096028
        7.259000,     2911.932288,    30045.713792,        3.300000,        0.000000,        0.000000,    41243.154929
        7.269000,     2970.981320,    30503.310152,        3.300000,        0.000000,        0.000000,    77652.904694
        7.279000,     3030.649442,    31035.905015,        3.300000,        0.000000,        0.000000,    20634.144773
        7.289000,     3088.874494,    31441.973187,        3.300000,        0.000000,        0.000000,    50107.693593
        7.299000,     3146.214108,    31807.538557,        3.300000,        0.000000,        0.000000,    57374.836622
        7.309000,     3202.471053,    32211.587171,        3.300000,        0.000000,        0.000000,    54806.806207
        7.319000,     3257.802054,    32633.691773,        3.300000,        0.000000,        0.000000,    41033.694754
        7.329000,     3312.388544,    33035.319925,        3.300000,        0.000000,        0.000000,    33113.941342
        7.339000,     3366.333079,    33464.299237,        3.300000,        0.000000,        0.000000,    58960.448626
        7.349000,     3419.920925,    33932.008418,        3.300000,        0.000000,        0.000000,    35190.140789
        7.359000,     3473.258369,    34380.758522,        3.300000,        0.000000,        0.000000,    62200.967898
        7.369000,     3526.568206,    34882.342880,        3.300000,        0.000000,        0.000000,    37599.427042
        7.379000,     3579.950692,    35367.427648,        3.300000,        0.000000,        0.000000,    66944.794359
        7.389000,     3633.616826,    35906.459897,        3.300000,        0.000000,        0.000000,    40207.079819
        7.399000,     3687.644569,    36410.264786,        3.300000,        0.000000,        0.000000,    65480.735493
        7.409000,     3742.134161,    36993.996423,        3.300000,        0.000000,        0.000000,    65281.654160
        7.419000,     3797.265954,    37562.276690,        3.300000,        0.000000,        0.000000,    41778.698279
        7.429000,     3853.008978,    38111.611329,        3.300000,        0.000000,        0.000000,    37718.424770
        7.439000,     3909.337152,    38670.969990,        3.300000,        0.000000,        0.000000,    37136.451986
        7.449000,     3966.166462,    39240.636910,        3.300000,        0.000000,        0.000000,    30599.776675
        7.459000,     4023.268022,    39807.393304,        3.300000,        0.000000,        0.000000,    26605.928350
        7.469000,     4080.345390,    40336.581096,        3.300000,        0.000000,        0.000000,    32737.221984
        7.479000,     4137.172844,    40818.412422,        3.300000,        0.000000,        0.000000,    39183.697566
        7.489000,     4193.568161,    41278.570035,        3.300000,        0.000000,        0.000000,    35648.540593
        7.499000,     4249.434717,    41724.375993,        3.300000,        0.000000,        0.000000,    24740.686784
        7.509000,     4304.754944,    42149.592546,        3.300000,        0.000000,        0.000000,    30859.632423
        7.519000,     4359.555743,    42606.491770,        3.300000,        0.000000,        0.000000,    68029.885877
        7.529000,     4414.047254,    43140.207368,        3.300000,        0.000000,        0.000000,    55895.456342
        7.539000,     4468.444652,    43615.536603,        3.300000,        0.000000,        0.000000,    29770.308338
        7.549000,     4522.695462,    44102.700570,        3.300000,        0.000000,        0.000000,    75256.418195
        7.559000,     4577.058372,    44682.992881,        3.300000,        0.000000,        0.000000,    51941.121996
        7.569000,     4631.704480,    45188.255843,        3.300000,        0.000000,        0.000000,    32012.533179
        7.579000,     4686.528936,    45702.922352,        3.300000,        0.000000,        0.000000,    73213.965939
        7.589000,     4741.641803,    46294.841072,        3.300000,        0.000000,        0.000000,    84303.978454
        7.599000,     4797.118081,    46883.894135,        3.300000,        0.000000,        0.000000,    56992.229274
        7.609000,     4852.844042,    47426.251835,        3.300000,        0.000000,        0.000000,    30237.645600
        7.619000,     4908.637750,    47926.703368,        3.300000,        0.000000,        0.000000,    19017.366466
        7.629000,     4964.314024,    48399.808127,        3.300000,        0.000000,        0.000000,    29733.456627
        7.639000,     5019.716824,    48878.876858,        3.300000,        0.000000,        0.000000,    64173.064021
        7.649000,     5074.799078,    49413.444356,        3.300000,        0.000000,        0.000000,    83965.822107
        7.659000,     5129.667092,    49960.107669,        3.300000,        0.000000,        0.000000,    40274.563048
        7.669000,     5184.318195,    50408.637017,        3.300000,        0.000000,        0.000000,    26064.519656
        7.679000,     5238.633672,    50902.669608,        3.300000,        0.000000,        0.000000,    84671.207654
        7.689000,     5292.925596,    51490.810364,        3.300000,        0.000000,        0.000000,    40941.743024
        7.699000,     5347.297359,    51957.157938,        3.300000,        0.000000,        0.000000,    36755.015939
        7.709000,     5401.601066,    52506.172960,        3.300000,        0.000000,        0.000000,    91430.575404
        7.719000,     5456.163614,    53113.894556,        3.300000,        0.000000,        0.000000,    37753.840757
        7.729000,     5510.947854,    53598.321252,        3.300000,        0.000000,        0.000000,    27229.618226
        7.739000,     5565.718798,    54114.838563,        3.300000,        0.000000,        0.000000,    86427.325673
        7.749000,     5620.567595,    54727.501889,        3.300000,        0.000000,        0.000000,    77076.458004
        7.759000,     5675.538633,    55270.903729,        3.300000,        0.000000,        0.000000,    18127.178105
        7.769000,     5730.359343,    55713.143929,        3.300000,        0.000000,        0.000000,    37238.040268
        7.779000,     5784.862697,    56247.540283,        3.300000,        0.000000,        0.000000,    94305.624958
        7.789000,     5839.309919,    56837.112221,        3.300000,        0.000000,        0.000000,    31296.728150
        7.799000,     5893.645209,    57274.508910,        3.300000,        0.000000,        0.000000,    38440.760883
        7.809000,     5947.689220,    57840.617653,        3.300000,        0.000000,        0.000000,    91127.727367
        7.819000,     6001.884975,    58406.387460,        3.300000,        0.000000,        0.000000,    13593.945590
        7.829000,     6056.011996,    58867.118176,        3.300000,        0.000000,        0.000000,    78912.209667
        7.839000,     6110.147654,    59510.443050,        3.300000,        0.000000,        0.000000,    63995.525425
        7.849000,     6164.561640,    60015.121935,        3.300000,        0.000000,        0.000000,    13984.553634
        7.859000,     6218.848464,    60518.727367,        3.300000,        0.000000,        0.000000,    96455.881072
        7.869000,     6273.206153,    61164.598921,        3.300000,        0.000000,        0.000000,    49943.202558
        7.879000,     6327.683900,    61634.490579,        3.300000,        0.000000,        0.000000,    15546.554173
        7.889000,     6381.853916,    62148.365063,        3.300000,        0.000000,        0.000000,   101829.300939
        7.899000,     6436.031486,    62775.025059,        3.300000,        0.000000,        0.000000,    25787.570581
        7.909000,     6490.154933,    63204.061803,        3.300000,        0.000000,        0.000000,    49230.197807
        7.919000,     6544.000391,    63822.028080,        3.300000,        0.000000,        0.000000,    83101.019243
        7.929000,     6598.056250,    64342.707133,        3.300000,        0.000000,        0.000000,     8338.360739
        7.939000,     6651.892079,    64857.629013,        3.300000,        0.000000,        0.000000,   106648.282905
        7.949000,     6705.897846,    65499.970551,        3.300000,        0.000000,        0.000000,    15299.459257
        7.959000,     6759.952921,    65938.106464,        3.300000,        0.000000,        0.000000,    67327.113319
        7.969000,     6813.879712,    66597.494661,        3.300000,        0.000000,        0.000000,    74217.734273
        7.979000,     6868.060008,    67098.213799,        3.300000,        0.000000,        0.000000,     6897.586991
        7.989000,     6921.938454,    67620.423573,        3.300000,        0.000000,        0.000000,   110626.723425
        7.999000,     6975.917067,    68255.001611,        3.300000,        0.000000,        0.000000,     7884.834745
        8.009000,     7029.789515,    68682.312175,        3.300000,        0.000000,        0.000000,    81431.286048
        8.019000,     7083.501185,    69360.601618,        3.300000,        0.000000,        0.000000,    46239.211330
        8.029000,     7137.380968,    69803.159618,        3.300000,        0.000000,        0.000000,    39316.288832
        8.039000,     7190.992336,    70445.745191,        3.300000,        0.000000,        0.000000,    87308.274898
        8.049000,     7244.917424,    70963.090671,        3.300000,        0.000000,        0.000000,     5246.301180
        8.059000,     7298.574616,    71516.170058,        3.300000,        0.000000,        0.000000,   115449.774988
        8.069000,     7352.472917,    72136.507058,        3.300000,        0.000000,        0.000000,    -4780.995209
        8.079000,     7406.210297,    72590.299603,        3.300000,        0.000000,        0.000000,   106859.972983
        8.089000,     7459.936519,    73280.745237,        3.300000,        0.000000,        0.000000,    16561.009869
        8.099000,     7513.691976,    73697.325121,        3.300000,        0.000000,        0.000000,    74239.432647
        8.109000,     7567.232914,    74396.972714,        3.300000,        0.000000,        0.000000,    47207.264918
        8.119000,     7620.979563,    74831.895221,        3.300000,        0.000000,        0.000000,    44435.323331
        8.129000,     7674.436734,    75510.308662,        3.300000,        0.000000,        0.000000,    75352.953825
        8.139000,     7728.212779,    75986.548618,        3.300000,        0.000000,        0.000000,    18259.372717
        8.149000,     7781.662273,    76619.318025,        3.300000,        0.000000,        0.000000,   101926.470953
        8.159000,     7835.445589,    77153.014611,        3.300000,        0.000000,        0.000000,    -3120.925330
        8.169000,     7888.884540,    77721.398875,        3.300000,        0.000000,        0.000000,   120085.580695
        8.179000,     7942.589625,    78315.225655,        3.300000,        0.000000,        0.000000,   -13233.502806
        8.189000,     7995.993462,    78832.554541,        3.300000,        0.000000,        0.000000,   126780.991906
        8.199000,     8049.603269,    79471.022504,        3.300000,        0.000000,        0.000000,   -15604.840021
        8.209000,     8102.993034,    79960.328329,        3.300000,        0.000000,        0.000000,   128514.914391
        8.219000,     8156.559172,    80630.163249,        3.300000,        0.000000,        0.000000,   -15701.171210
        8.229000,     8209.971057,    81097.196880,        3.300000,        0.000000,        0.000000,   127708.487049
        8.239000,     8263.505184,    81791.688227,        3.300000,        0.000000,        0.000000,   -14242.988348
        8.249000,     8316.922548,    82237.847039,        3.300000,        0.000000,        0.000000,   124913.397580
        8.259000,     8370.393931,    82949.007714,        3.300000,        0.000000,        0.000000,   -12648.814256
        8.269000,     8423.776993,    83385.693441,        3.300000,        0.000000,        0.000000,   124235.005977
        8.279000,     8477.195865,    84105.553117,        3.300000,        0.000000,        0.000000,   -13572.866619
        8.289000,     8530.546690,    84543.493249,        3.300000,        0.000000,        0.000000,   126878.753883
        8.299000,     8583.955449,    85266.583635,        3.300000,        0.000000,        0.000000,   -16401.026907
        8.309000,     8637.288005,    85707.754283,        3.300000,        0.000000,        0.000000,   130425.571076
        8.319000,     8690.692880,    86429.019576,        3.300000,        0.000000,        0.000000,   -20050.261520
        8.329000,     8743.984238,    86876.613620,        3.300000,        0.000000,        0.000000,   134948.324775
        8.339000,     8797.372813,    87588.724064,        3.300000,        0.000000,        0.000000,   -24712.244492
        8.349000,     8850.599582,    88055.095929,        3.300000,        0.000000,        0.000000,   140546.810520
        8.359000,     8903.991734,    88747.344903,        3.300000,        0.000000,        0.000000,   -28966.630133
        8.369000,     8957.162081,    89245.542464,        3.300000,        0.000000,        0.000000,   143918.131629
        8.379000,     9010.579249,    89905.917817,        3.300000,        0.000000,        0.000000,   -30384.539679
        8.389000,     9063.695344,    90445.045290,        3.300000,        0.000000,        0.000000,   142007.734122
        8.399000,     9117.126143,    91061.207139,        3.300000,        0.000000,        0.000000,   -26550.740658
        8.409000,     9170.177978,    91654.629132,        3.300000,        0.000000,        0.000000,   131665.086501
        8.419000,     9223.609940,    92213.384476,        3.300000,        0.000000,        0.000000,   -13810.260481
        8.429000,     9276.614773,    92874.384905,        3.300000,        0.000000,        0.000000,   109840.090357
        8.439000,     9330.042276,    93368.153588,        3.300000,        0.000000,        0.000000,     9795.066218
        8.449000,     9383.033364,    94096.401126,        3.300000,        0.000000,        0.000000,    77557.222249
        8.459000,     9436.425961,    94530.219504,        3.300000,        0.000000,        0.000000,    44101.265133
        8.469000,     9489.430108,    95312.097379,        3.300000,        0.000000,        0.000000,    37897.980276
        8.479000,     9542.742388,    95706.792384,        3.300000,        0.000000,        0.000000,    87423.004684
        8.489000,     9595.799246,    96514.309269,        3.300000,        0.000000,        0.000000,    -2684.640259
        8.499000,     9648.999429,    96909.028824,        3.300000,        0.000000,        0.000000,   130249.827687
        8.509000,     9702.147440,    97696.749441,        3.300000,        0.000000,        0.000000,   -33550.169553
        8.519000,     9755.215476,    98142.599669,        3.300000,        0.000000,        0.000000,   157133.806723
        8.529000,     9808.459355,    98858.236872,        3.300000,        0.000000,        0.000000,   -44881.124130
        8.539000,     9861.397885,    99405.795355,        3.300000,        0.000000,        0.000000,   153441.380280
        8.549000,     9914.712123,   100006.710625,        3.300000,        0.000000,        0.000000,   -28235.954471
        8.559000,     9967.571919,   100683.999337,        3.300000,        0.000000,        0.000000,   113297.075331
        8.569000,    10020.896469,   101159.725874,        3.300000,        0.000000,        0.000000,    19021.809174
        8.579000,    10073.760091,   101949.573319,        3.300000,        0.000000,        0.000000,    48995.922320
        8.589000,    10127.002806,   102340.096097,        3.300000,        0.000000,        0.000000,    87679.420966
        8.599000,    10179.956147,   103177.932660,        3.300000,        0.000000,        0.000000,   -14873.034148
        8.609000,    10233.037473,   103571.270016,        3.300000,        0.000000,        0.000000,   150792.062329
        8.619000,    10286.138717,   104360.322524,        3.300000,        0.000000,        0.000000,   -51820.250912
        8.629000,    10339.037357,   104859.929257,        3.300000,        0.000000,        0.000000,   169458.890170
        8.639000,    10392.270701,   105509.639343,        3.300000,        0.000000,        0.000000,   -42859.372186
        8.649000,    10445.045861,   106179.784825,        3.300000,        0.000000,        0.000000,   123847.320911
        8.659000,    10498.313645,   106658.958766,        3.300000,        0.000000,        0.000000,    17597.962457
        8.669000,    10551.096447,   107478.223303,        3.300000,        0.000000,        0.000000,    37628.153314
        8.679000,    10604.257761,   107853.611187,        3.300000,        0.000000,        0.000000,   108898.974060
        8.689000,    10657.181748,   108711.632045,        3.300000,        0.000000,        0.000000,   -38382.917828
        8.699000,    10710.129569,   109128.823556,        3.300000,        0.000000,        0.000000,   175108.905521
        8.709000,    10763.245529,   109878.565588,        3.300000,        0.000000,        0.000000,   -61841.156113
        8.719000,    10815.994109,   110474.593682,        3.300000,        0.000000,        0.000000,   157199.846350
        8.729000,    10869.223357,   111019.900039,        3.300000,        0.000000,        0.000000,   -12936.128592
        8.739000,    10921.920933,   111819.072079,        3.300000,        0.000000,        0.000000,    62403.275492
        8.749000,    10975.080135,   112201.644991,        3.300000,        0.000000,        0.000000,    92097.950432
        8.759000,    11027.915733,   113084.513609,        3.300000,        0.000000,        0.000000,   -35773.561083
        8.769000,    11080.841674,   113483.594439,        3.300000,        0.000000,        0.000000,   180313.119850
        8.779000,    11133.906520,   114258.260147,        3.300000,        0.000000,        0.000000,   -69514.864885
        8.789000,    11186.599240,   114859.582489,        3.300000,        0.000000,        0.000000,   162004.248795
        8.799000,    11239.798488,   115397.073238,        3.300000,        0.000000,        0.000000,   -10274.891550
        8.809000,    11292.446523,   116228.726852,        3.300000,        0.000000,        0.000000,    47820.068248
        8.819000,    11345.546996,   116593.686356,        3.300000,        0.000000,        0.000000,   114585.731858
        8.829000,    11398.381185,   117489.879313,        3.300000,        0.000000,        0.000000,   -56247.534235
        8.839000,    11451.202250,   117920.391647,        3.300000,        0.000000,        0.000000,   195959.135311
        8.849000,    11504.291765,   118646.840286,        3.300000,        0.000000,        0.000000,   -68125.828789
        8.859000,    11556.894486,   119337.828676,        3.300000,        0.000000,        0.000000,   133595.303248
        8.869000,    11610.064193,   119792.955828,        3.300000,        0.000000,        0.000000,    31627.928938
        8.879000,    11662.718608,   120695.183920,        3.300000,        0.000000,        0.000000,    -5619.759175
        8.889000,    11715.680604,   121048.629332,        3.300000,        0.000000,        0.000000,   170744.313063
        8.899000,    11768.607781,   121908.172200,        3.300000,        0.000000,        0.000000,   -82764.943796
        8.909000,    11821.255441,   122458.360966,        3.300000,        0.000000,        0.000000,   188945.273807
        8.919000,    11874.401788,   123042.336474,        3.300000,        0.000000,        0.000000,   -30275.184754
        8.929000,    11926.953777,   123888.273371,        3.300000,        0.000000,        0.000000,    53111.728037
        8.939000,    11980.010797,   124241.627195,        3.300000,        0.000000,        0.000000,   123372.946376
        8.949000,    12032.789204,   125169.473456,        3.300000,        0.000000,        0.000000,   -73224.732619
        8.959000,    12085.508053,   125618.799478,        3.300000,        0.000000,        0.000000,   211673.397865
        8.969000,    12138.587913,   126315.674271,        3.300000,        0.000000,        0.000000,   -67230.084670
        8.979000,    12191.093450,   127091.760332,        3.300000,        0.000000,        0.000000,   102493.706604
        8.989000,    12244.195680,   127480.280317,        3.300000,        0.000000,        0.000000,    79869.442390
        8.999000,    12296.862034,   128435.293415,        3.300000,        0.000000,        0.000000,   -56366.658745
        9.009000,    12349.639454,   128825.511553,        3.300000,        0.000000,        0.000000,   215757.273637
        9.019000,    12402.649538,   129602.023561,        3.300000,        0.000000,        0.000000,   -87121.350081
        9.029000,    12455.133898,   130322.985938,        3.300000,        0.000000,        0.000000,   136355.960166
        9.039000,    12508.248983,   130748.554431,        3.300000,        0.000000,        0.000000,    50175.366093
        9.049000,    12560.839727,   131714.502121,        3.300000,        0.000000,        0.000000,   -43205.764560
        9.059000,    12613.647893,   132074.631523,        3.300000,        0.000000,        0.000000,   215446.038214
        9.069000,    12666.606595,   132898.665614,        3.300000,        0.000000,        0.000000,   -97951.014245
        9.079000,    12719.072238,   133591.320627,        3.300000,        0.000000,        0.000000,   154826.602805
        9.089000,    12772.185036,   134037.260637,        3.300000,        0.000000,        0.000000,    36256.422099
        9.099000,    12824.730178,   135014.088882,        3.300000,        0.000000,        0.000000,   -39662.980278
        9.109000,    12877.537666,   135361.559819,        3.300000,        0.000000,        0.000000,   219276.922010
        9.119000,    12930.472459,   136205.491534,        3.300000,        0.000000,        0.000000,  -104377.761693
        9.129000,    12982.910225,   136900.670034,        3.300000,        0.000000,        0.000000,   159022.455024
        9.139000,    13036.014582,   137342.646223,        3.300000,        0.000000,        0.000000,    38281.356051
        9.149000,    13088.540462,   138336.837925,        3.300000,        0.000000,        0.000000,   -47942.553016
        9.159000,    13141.314987,   138684.947304,        3.300000,        0.000000,        0.000000,   229940.839107
        9.169000,    13194.255542,   139522.252110,        3.300000,        0.000000,        0.000000,  -107198.774296
        9.179000,    13246.654632,   140251.839349,        3.300000,        0.000000,        0.000000,   148215.732592
        9.189000,    13299.743784,   140664.993572,        3.300000,        0.000000,        0.000000,    57058.808745
        9.199000,    13352.278515,   141680.967766,        3.300000,        0.000000,        0.000000,   -67273.083886
        9.209000,    13404.986686,   142047.462356,        3.300000,        0.000000,        0.000000,   244797.478276
        9.219000,    13457.959965,   142848.108389,        3.300000,        0.000000,        0.000000,  -103582.024334
        9.229000,    13510.316970,   143642.749486,        3.300000,        0.000000,        0.000000,   119904.677677
        9.239000,    13563.374716,   144008.470924,        3.300000,        0.000000,        0.000000,    93838.425047
        9.249000,    13615.952289,   145040.774696,        3.300000,        0.000000,        0.000000,   -93817.464735
        9.259000,    13668.561292,   145454.749716,        3.300000,        0.000000,        0.000000,   255537.291581
        9.269000,    13721.585256,   146182.862829,        3.300000,        0.000000,        0.000000,   -87549.438266
        9.279000,    13773.912944,   147066.798544,        3.300000,        0.000000,        0.000000,    72359.696576
        9.289000,    13826.906972,   147381.917165,        3.300000,        0.000000,        0.000000,   147948.662425
        9.299000,    13879.567015,   148408.359727,        3.300000,        0.000000,        0.000000,  -120308.919850
        9.309000,    13932.051852,   148912.280664,        3.300000,        0.000000,        0.000000,   248393.353187
        9.319000,    13985.125967,   149529.381685,        3.300000,        0.000000,        0.000000,   -50965.050882
        9.329000,    14037.460268,   150511.239084,        3.300000,        0.000000,        0.000000,     8484.825111
        9.339000,    14090.340928,   150799.408846,        3.300000,        0.000000,        0.000000,   212150.656782
        9.349000,    14143.121584,   151776.696443,        3.300000,        0.000000,        0.000000,  -136063.252906
        9.359000,    14195.479128,   152419.305762,        3.300000,        0.000000,        0.000000,   208264.270742
        9.369000,    14248.572550,   152896.717527,        3.300000,        0.000000,        0.000000,    13996.384018
        9.379000,    14300.973121,   153958.461930,        3.300000,        0.000000,        0.000000,   -61608.245415
        9.389000,    14353.683474,   154278.289338,        3.300000,        0.000000,        0.000000,   266901.799600
        9.399000,    14406.605854,   155143.695845,        3.300000,        0.000000,        0.000000,  -127547.581667
        9.409000,    14458.871559,   155961.530341,        3.300000,        0.000000,        0.000000,   128777.899674
        9.419000,    14511.915467,   156303.127367,        3.300000,        0.000000,        0.000000,   108769.709951
        9.429000,    14564.454144,   157391.559680,        3.300000,        0.000000,        0.000000,  -121554.456529
        9.439000,    14616.954646,   157831.203658,        3.300000,        0.000000,        0.000000,   279995.281234
        9.449000,    14670.001646,   158516.896926,        3.300000,        0.000000,        0.000000,   -80044.971701
        9.459000,    14722.257817,   159508.935021,        3.300000,        0.000000,        0.000000,    22340.122089
        9.469000,    14775.152353,   159776.367198,        3.300000,        0.000000,        0.000000,   217201.162575
        9.479000,    14827.889027,   160802.446668,        3.300000,        0.000000,        0.000000,  -151896.654699
        9.489000,    14880.192173,   161450.337911,        3.300000,        0.000000,        0.000000,   222577.675205
        9.499000,    14933.287537,   161917.714917,        3.300000,        0.000000,        0.000000,    17079.963903
        9.509000,    14985.651007,   163027.135789,        3.300000,        0.000000,        0.000000,   -81870.231592
        9.519000,    15038.299505,   163345.527894,        3.300000,        0.000000,        0.000000,   294436.715441
        9.529000,    15091.247084,   164198.224535,        3.300000,        0.000000,        0.000000,  -132361.336814
        9.539000,    15143.444965,   165094.191436,        3.300000,        0.000000,        0.000000,    99689.236733
        9.549000,    15196.450174,   165383.663146,        3.300000,        0.000000,        0.000000,   155646.022126
        9.559000,    15249.032626,   166496.951697,        3.300000,        0.000000,        0.000000,  -151674.685201
        9.569000,    15301.403164,   167017.129799,        3.300000,        0.000000,        0.000000,   280178.921497
        9.579000,    15354.491626,   167605.427047,        3.300000,        0.000000,        0.000000,   -45167.970388
        9.589000,    15406.744220,   168701.694982,        3.300000,        0.000000,        0.000000,   -41767.367172
        9.599000,    15459.500960,   168961.367325,        3.300000,        0.000000,        0.000000,   284844.323580
        9.609000,    15512.355780,   169925.660834,        3.300000,        0.000000,        0.000000,  -159474.371018
        9.619000,    15564.533995,   170743.822651,        3.300000,        0.000000,        0.000000,   156237.266582
        9.629000,    15617.595717,   171072.909449,        3.300000,        0.000000,        0.000000,   109378.510850
        9.639000,    15670.071906,   172233.725712,        3.300000,        0.000000,        0.000000,  -146213.400468
        9.649000,    15722.494003,   172675.106354,        3.300000,        0.000000,        0.000000,   312600.985897
        9.659000,    15775.563027,   173348.145985,        3.300000,        0.000000,        0.000000,   -81994.238618
        9.669000,    15827.747764,   174433.437192,        3.300000,        0.000000,        0.000000,   -14687.177082
        9.679000,    15880.566149,   174665.523798,        3.300000,        0.000000,        0.000000,   276423.986101
        9.689000,    15933.360643,   175697.256801,        3.300000,        0.000000,        0.000000,  -174855.959046
