        0.666900,        0.750188,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.667900,        0.750751,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.668900,        0.751315,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.669900,        0.751880,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.670900,        0.752445,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.671900,        0.753012,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.672900,        0.753580,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.673900,        0.754148,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.674900,        0.754717,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.675900,        0.755287,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.676900,        0.755858,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.677900,        0.756430,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.678900,        0.757002,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.679900,        0.757576,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.680900,        0.758150,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.681900,        0.758725,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.682900,        0.759301,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.683900,        0.759878,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.684900,        0.760456,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.685900,        0.761035,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.686900,        0.761615,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.687900,        0.762195,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.688900,        0.762777,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.689900,        0.763359,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.690900,        0.763942,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.691900,        0.764526,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.692900,        0.765111,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.693900,        0.765697,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.694900,        0.766284,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.695900,        0.766871,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.696900,        0.767460,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.697900,        0.768049,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.698900,        0.768640,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.699900,        0.769231,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.700900,        0.769823,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.701900,        0.770416,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.702900,        0.771010,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.703900,        0.771605,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.704900,        0.772201,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.705900,        0.772798,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.706900,        0.773395,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.707900,        0.773994,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.708900,        0.774593,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.709900,        0.775194,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.710900,        0.775795,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.711900,        0.776398,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.712900,        0.777001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.713900,        0.777605,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.714900,        0.778210,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.715900,        0.778816,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.716900,        0.779423,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.717900,        0.780031,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.718900,        0.780640,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.719900,        0.781250,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.720900,        0.781861,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.721900,        0.782473,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.722900,        0.783085,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.723900,        0.783699,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.724900,        0.784314,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.725900,        0.784929,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.726900,        0.785546,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.727900,        0.786164,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.728900,        0.786782,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.729900,        0.787402,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.730900,        0.788022,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.731900,        0.788644,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.732900,        0.789266,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.733900,        0.789889,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.734900,        0.790514,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.735900,        0.791139,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.736900,        0.791766,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.737900,        0.792393,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.738900,        0.793021,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.739900,        0.793651,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.740900,        0.794281,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.741900,        0.794913,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.742900,        0.795545,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.743900,        0.796178,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.744900,        0.796813,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.745900,        0.797448,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.746900,        0.798085,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.747900,        0.798722,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.748900,        0.799361,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.749900,        0.800000,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.750900,        0.800641,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.751900,        0.801282,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.752900,        0.801925,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.753900,        0.802568,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.754900,        0.803213,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.755900,        0.803859,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.756900,        0.804505,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.757900,        0.805153,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.758900,        0.805802,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.759900,        0.806452,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.760900,        0.807103,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.761900,        0.807754,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.762900,        0.808407,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.763900,        0.809061,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.764900,        0.809717,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.765900,        0.810373,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.766900,        0.811030,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.767900,        0.811688,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.768900,        0.812348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.769900,        0.813008,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.770900,        0.813670,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.771900,        0.814332,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.772900,        0.814996,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.773900,        0.815661,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.774900,        0.816327,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.775900,        0.816993,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.776900,        0.817661,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.777900,        0.818331,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.778900,        0.819001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.779900,        0.819672,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.780900,        0.820345,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.781900,        0.821018,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.782900,        0.821693,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.783900,        0.822368,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.784900,        0.823045,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.785900,        0.823723,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.786900,        0.824402,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.787900,        0.825083,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.788900,        0.825764,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.789900,        0.826446,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.790900,        0.827130,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.791900,        0.827815,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.792900,        0.828500,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.793900,        0.829187,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.794900,        0.829876,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.795900,        0.830565,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.796900,        0.831255,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.797900,        0.831947,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.798900,        0.832639,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.799900,        0.833333,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.800900,        0.834028,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.801900,        0.834725,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.802900,        0.835422,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.803900,        0.836120,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.804900,        0.836820,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.805900,        0.837521,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.806900,        0.838223,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.807900,        0.838926,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.808900,        0.839631,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.809900,        0.840336,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.810900,        0.841043,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.811900,        0.841751,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.812900,        0.842460,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.813900,        0.843170,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.814900,        0.843882,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.815900,        0.844595,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.816900,        0.845309,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.817900,        0.846024,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.818900,        0.846740,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.819900,        0.847458,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.820900,        0.848176,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.821900,        0.848896,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.822900,        0.849618,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.823900,        0.850340,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.824900,        0.851064,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.825900,        0.851789,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.826900,        0.852515,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.827900,        0.853242,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.828900,        0.853971,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.829900,        0.854701,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.830900,        0.855432,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.831900,        0.856164,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.832900,        0.856898,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.833900,        0.857633,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.834900,        0.858369,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.835900,        0.859107,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.836900,        0.859845,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.837900,        0.860585,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.838900,        0.861326,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.839900,        0.862069,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.840900,        0.862813,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.841900,        0.863558,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.842900,        0.864304,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.843900,        0.865052,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.844900,        0.865801,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.845900,        0.866551,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.846900,        0.867303,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.847900,        0.868056,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.848900,        0.868810,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.849900,        0.869565,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.850900,        0.870322,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.851900,        0.871080,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.852900,        0.871840,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.853900,        0.872600,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.854900,        0.873362,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.855900,        0.874126,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.856900,        0.874891,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.857900,        0.875657,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.858900,        0.876424,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.859900,        0.877193,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.860900,        0.877963,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.861900,        0.878735,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.862900,        0.879507,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.863900,        0.880282,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.864900,        0.881057,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.865900,        0.881834,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.866900,        0.882613,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.867900,        0.883392,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.868900,        0.884173,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.869900,        0.884956,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.870900,        0.885740,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.871900,        0.886525,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.872900,        0.887311,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.873900,        0.888099,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.874900,        0.888889,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.875900,        0.889680,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.876900,        0.890472,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.877900,        0.891266,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.878900,        0.892061,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.879900,        0.892857,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.880900,        0.893655,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.881900,        0.894454,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.882900,        0.895255,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.883900,        0.896057,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.884900,        0.896861,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.885900,        0.897666,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.886900,        0.898473,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.887900,        0.899281,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.888900,        0.900090,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.889900,        0.900901,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.890900,        0.901713,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.891900,        0.902527,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.892900,        0.903342,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.893900,        0.904159,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.894900,        0.904977,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.895900,        0.905797,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.896900,        0.906618,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.897900,        0.907441,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.898900,        0.908265,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.899900,        0.909091,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.900900,        0.909918,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.901900,        0.910747,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.902900,        0.911577,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.903900,        0.912409,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.904900,        0.913242,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.905900,        0.914077,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.906900,        0.914913,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.907900,        0.915751,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.908900,        0.916590,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.909900,        0.917431,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.910900,        0.918274,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.911900,        0.919118,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.912900,        0.919963,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.913900,        0.920810,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.914900,        0.921659,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.915900,        0.922509,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.916900,        0.923361,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.917900,        0.924214,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.918900,        0.925069,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.919900,        0.925926,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.920900,        0.926784,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.921900,        0.927644,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.922900,        0.928505,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.923900,        0.929368,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.924900,        0.930233,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.925900,        0.931099,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.926900,        0.931966,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.927900,        0.932836,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.928900,        0.933707,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.929900,        0.934579,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.930900,        0.935454,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.931900,        0.936330,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.932900,        0.937207,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.933900,        0.938086,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.934900,        0.938967,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.935900,        0.939850,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.936900,        0.940734,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.937900,        0.941620,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.938900,        0.942507,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.939900,        0.943396,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.940900,        0.944287,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.941900,        0.945180,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.942900,        0.946074,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.943900,        0.946970,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.944900,        0.947867,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.945900,        0.948767,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.946900,        0.949668,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.947900,        0.950570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.948900,        0.951475,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.949900,        0.952381,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.950900,        0.953289,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.951900,        0.954198,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.952900,        0.955110,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.953900,        0.956023,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.954900,        0.956938,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.955900,        0.957854,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.956900,        0.958773,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.957900,        0.959693,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.958900,        0.960615,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.959900,        0.961538,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.960900,        0.962464,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.961900,        0.963391,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.962900,        0.964320,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.963900,        0.965251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.964900,        0.966184,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.965900,        0.967118,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.966900,        0.968054,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.967900,        0.968992,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.968900,        0.969932,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.969900,        0.970874,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.970900,        0.971817,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.971900,        0.972763,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.972900,        0.973710,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.973900,        0.974659,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.974900,        0.975610,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.975900,        0.976563,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.976900,        0.977517,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.977900,        0.978474,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.978900,        0.979432,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.979900,        0.980392,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.980900,        0.981354,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.981900,        0.982318,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.982900,        0.983284,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.983900,        0.984252,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.984900,        0.985222,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.985900,        0.986193,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.986900,        0.987167,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.987900,        0.988142,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.988900,        0.989120,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.989900,        0.990099,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.990900,        0.991080,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.991900,        0.992064,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.992900,        0.993049,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.993900,        0.994036,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.994900,        0.995025,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.995900,        0.996016,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.996900,        0.997009,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.997900,        0.998004,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.998900,        0.999001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
