        0.666900,        0.750210,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.667900,        0.750774,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.668900,        0.751338,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.669900,        0.751903,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.670900,        0.752469,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.671900,        0.753035,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.672900,        0.753603,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.673900,        0.754171,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.674900,        0.754740,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.675900,        0.755311,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.676900,        0.755882,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.677900,        0.756453,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.678900,        0.757026,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.679900,        0.757600,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.680900,        0.758174,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.681900,        0.758749,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.682900,        0.759326,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.683900,        0.759903,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.684900,        0.760481,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.685900,        0.761059,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.686900,        0.761639,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.687900,        0.762220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.688900,        0.762801,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.689900,        0.763383,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.690900,        0.763967,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.691900,        0.764551,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.692900,        0.765136,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.693900,        0.765722,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.694900,        0.766309,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.695900,        0.766896,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.696900,        0.767485,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.697900,        0.768074,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.698900,        0.768665,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.699900,        0.769256,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.700900,        0.769849,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.701900,        0.770442,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.702900,        0.771036,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.703900,        0.771631,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.704900,        0.772227,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.705900,        0.772824,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.706900,        0.773421,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.707900,        0.774020,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.708900,        0.774620,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.709900,        0.775220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.710900,        0.775822,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.711900,        0.776424,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.712900,        0.777027,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.713900,        0.777632,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.714900,        0.778237,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.715900,        0.778843,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.716900,        0.779450,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.717900,        0.780058,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.718900,        0.780667,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.719900,        0.781277,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.720900,        0.781888,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.721900,        0.782500,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.722900,        0.783113,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.723900,        0.783727,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.724900,        0.784341,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.725900,        0.784957,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.726900,        0.785574,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.727900,        0.786191,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.728900,        0.786810,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.729900,        0.787430,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.730900,        0.788050,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.731900,        0.788672,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.732900,        0.789294,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.733900,        0.789918,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.734900,        0.790542,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.735900,        0.791168,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.736900,        0.791794,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.737900,        0.792422,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.738900,        0.793050,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.739900,        0.793680,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.740900,        0.794310,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.741900,        0.794942,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.742900,        0.795574,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.743900,        0.796208,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.744900,        0.796842,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.745900,        0.797478,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.746900,        0.798114,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.747900,        0.798752,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.748900,        0.799390,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.749900,        0.800030,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.750900,        0.800671,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.751900,        0.801312,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.752900,        0.801955,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.753900,        0.802599,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.754900,        0.803243,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.755900,        0.803889,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.756900,        0.804536,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.757900,        0.805184,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.758900,        0.805833,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.759900,        0.806483,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.760900,        0.807134,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.761900,        0.807786,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.762900,        0.808439,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.763900,        0.809093,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.764900,        0.809748,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.765900,        0.810404,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.766900,        0.811062,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.767900,        0.811720,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.768900,        0.812380,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.769900,        0.813040,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.770900,        0.813702,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.771900,        0.814365,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.772900,        0.815028,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.773900,        0.815693,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.774900,        0.816359,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.775900,        0.817026,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.776900,        0.817694,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.777900,        0.818364,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.778900,        0.819034,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.779900,        0.819705,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.780900,        0.820378,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.781900,        0.821051,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.782900,        0.821726,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.783900,        0.822402,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.784900,        0.823079,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.785900,        0.823757,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.786900,        0.824436,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.787900,        0.825117,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.788900,        0.825798,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.789900,        0.826481,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.790900,        0.827164,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.791900,        0.827849,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.792900,        0.828535,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.793900,        0.829222,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.794900,        0.829910,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.795900,        0.830600,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.796900,        0.831290,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.797900,        0.831982,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.798900,        0.832675,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.799900,        0.833369,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.800900,        0.834064,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.801900,        0.834760,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.802900,        0.835458,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.803900,        0.836156,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.804900,        0.836856,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.805900,        0.837557,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.806900,        0.838259,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.807900,        0.838963,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.808900,        0.839667,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.809900,        0.840373,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.810900,        0.841080,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.811900,        0.841788,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.812900,        0.842497,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.813900,        0.843207,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.814900,        0.843919,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.815900,        0.844632,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.816900,        0.845346,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.817900,        0.846061,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.818900,        0.846778,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.819900,        0.847496,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.820900,        0.848214,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.821900,        0.848935,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.822900,        0.849656,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.823900,        0.850379,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.824900,        0.851102,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.825900,        0.851827,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.826900,        0.852554,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.827900,        0.853281,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.828900,        0.854010,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.829900,        0.854740,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.830900,        0.855471,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.831900,        0.856204,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.832900,        0.856938,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.833900,        0.857673,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.834900,        0.858409,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.835900,        0.859146,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.836900,        0.859885,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.837900,        0.860625,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.838900,        0.861367,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.839900,        0.862109,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.840900,        0.862853,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.841900,        0.863599,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.842900,        0.864345,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.843900,        0.865093,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.844900,        0.865842,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.845900,        0.866592,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.846900,        0.867344,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.847900,        0.868097,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.848900,        0.868851,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.849900,        0.869607,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.850900,        0.870364,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.851900,        0.871122,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.852900,        0.871882,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.853900,        0.872643,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.854900,        0.873405,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.855900,        0.874169,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.856900,        0.874933,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.857900,        0.875700,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.858900,        0.876467,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.859900,        0.877236,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.860900,        0.878007,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.861900,        0.878778,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.862900,        0.879551,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.863900,        0.880326,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.864900,        0.881101,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.865900,        0.881878,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.866900,        0.882657,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.867900,        0.883437,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.868900,        0.884218,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.869900,        0.885000,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.870900,        0.885784,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.871900,        0.886570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.872900,        0.887357,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.873900,        0.888145,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.874900,        0.888934,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.875900,        0.889725,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.876900,        0.890518,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.877900,        0.891312,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.878900,        0.892107,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.879900,        0.892903,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.880900,        0.893701,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.881900,        0.894501,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.882900,        0.895302,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.883900,        0.896104,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.884900,        0.896908,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.885900,        0.897713,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.886900,        0.898520,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.887900,        0.899328,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.888900,        0.900138,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.889900,        0.900949,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.890900,        0.901761,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.891900,        0.902575,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.892900,        0.903391,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.893900,        0.904208,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.894900,        0.905026,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.895900,        0.905846,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.896900,        0.906667,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.897900,        0.907490,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.898900,        0.908314,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.899900,        0.909140,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.900900,        0.909968,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.901900,        0.910797,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.902900,        0.911627,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.903900,        0.912459,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.904900,        0.913292,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.905900,        0.914127,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.906900,        0.914964,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.907900,        0.915802,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.908900,        0.916641,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.909900,        0.917482,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.910900,        0.918325,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.911900,        0.919169,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.912900,        0.920015,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.913900,        0.920862,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.914900,        0.921711,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.915900,        0.922561,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.916900,        0.923413,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.917900,        0.924267,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.918900,        0.925122,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.919900,        0.925979,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.920900,        0.926837,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.921900,        0.927697,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.922900,        0.928558,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.923900,        0.929422,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.924900,        0.930286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.925900,        0.931153,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.926900,        0.932021,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.927900,        0.932890,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.928900,        0.933761,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.929900,        0.934634,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.930900,        0.935509,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.931900,        0.936385,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.932900,        0.937262,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.933900,        0.938142,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.934900,        0.939023,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.935900,        0.939905,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.936900,        0.940790,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.937900,        0.941676,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.938900,        0.942563,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.939900,        0.943453,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.940900,        0.944344,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.941900,        0.945236,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.942900,        0.946131,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.943900,        0.947027,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.944900,        0.947925,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.945900,        0.948824,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.946900,        0.949725,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.947900,        0.950628,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.948900,        0.951533,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.949900,        0.952439,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.950900,        0.953348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.951900,        0.954257,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.952900,        0.955169,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.953900,        0.956082,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.954900,        0.956997,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.955900,        0.957914,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.956900,        0.958833,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.957900,        0.959753,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.958900,        0.960675,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.959900,        0.961599,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.960900,        0.962525,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.961900,        0.963452,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.962900,        0.964381,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.963900,        0.965312,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.964900,        0.966245,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.965900,        0.967180,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.966900,        0.968116,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.967900,        0.969054,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.968900,        0.969994,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.969900,        0.970936,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.970900,        0.971880,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.971900,        0.972826,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.972900,        0.973773,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.973900,        0.974722,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.974900,        0.975673,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.975900,        0.976626,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.976900,        0.977581,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.977900,        0.978538,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.978900,        0.979496,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.979900,        0.980457,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.980900,        0.981419,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.981900,        0.982383,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.982900,        0.983350,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.983900,        0.984318,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.984900,        0.985288,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.985900,        0.986259,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.986900,        0.987233,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.987900,        0.988209,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.988900,        0.989186,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.989900,        0.990166,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.990900,        0.991147,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.991900,        0.992131,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.992900,        0.993116,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.993900,        0.994104,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.994900,        0.995093,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.995900,        0.996084,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.996900,        0.997078,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.997900,        0.998073,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.998900,        0.999070,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
