        2.250500,       -0.295681,       -0.052316,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,       -0.295864,       -0.051099,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.296043,       -0.049887,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.296218,       -0.048678,        0.000000,        0.000000,        0.000000,        0.000000
        2.264500,       -0.296388,       -0.047473,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.296554,       -0.046271,        0.000000,        0.000000,        0.000000,        0.000000
        2.271500,       -0.296716,       -0.045074,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.296874,       -0.043879,        0.000000,        0.000000,        0.000000,        0.000000
        2.278500,       -0.297028,       -0.042689,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.297177,       -0.041501,        0.000000,        0.000000,        0.000000,        0.000000
        2.285500,       -0.297322,       -0.040318,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.297463,       -0.039138,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.297600,       -0.037962,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.297733,       -0.036789,        0.000000,        0.000000,        0.000000,        0.000000
        2.299500,       -0.297862,       -0.035621,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.297987,       -0.034455,        0.000000,        0.000000,        0.000000,        0.000000
        2.306500,       -0.298107,       -0.033294,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.298224,       -0.032136,        0.000000,        0.000000,        0.000000,        0.000000
        2.313500,       -0.298336,       -0.030981,        0.000000,        0.000000,        0.000000,        0.000000
        2.317000,       -0.298445,       -0.029831,        0.000000,        0.000000,        0.000000,        0.000000
        2.320500,       -0.298549,       -0.028684,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.298650,       -0.027540,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.298746,       -0.026400,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.298838,       -0.025264,        0.000000,        0.000000,        0.000000,        0.000000
        2.334500,       -0.298927,       -0.024132,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.299011,       -0.023003,        0.000000,        0.000000,        0.000000,        0.000000
        2.341500,       -0.299092,       -0.021878,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.299168,       -0.020756,        0.000000,        0.000000,        0.000000,        0.000000
        2.348500,       -0.299241,       -0.019639,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.299310,       -0.018524,        0.000000,        0.000000,        0.000000,        0.000000
        2.355500,       -0.299375,       -0.017414,        0.000000,        0.000000,        0.000000,        0.000000
        2.359000,       -0.299435,       -0.016307,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.299493,       -0.015204,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.299546,       -0.014104,        0.000000,        0.000000,        0.000000,        0.000000
        2.369500,       -0.299595,       -0.013008,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.299641,       -0.011916,        0.000000,        0.000000,        0.000000,        0.000000
        2.376500,       -0.299682,       -0.010827,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.299720,       -0.009742,        0.000000,        0.000000,        0.000000,        0.000000
        2.383500,       -0.299754,       -0.008661,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.299785,       -0.007584,        0.000000,        0.000000,        0.000000,        0.000000
        2.390500,       -0.299811,       -0.006510,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.299834,       -0.005439,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.299853,       -0.004373,        0.000000,        0.000000,        0.000000,        0.000000
        2.401000,       -0.299868,       -0.003310,        0.000000,        0.000000,        0.000000,        0.000000
        2.404500,       -0.299880,       -0.002251,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.299888,       -0.001195,        0.000000,        0.000000,        0.000000,        0.000000
        2.411500,       -0.299892,       -0.000143,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.299892,        0.000905,        0.000000,        0.000000,        0.000000,        0.000000
        2.418500,       -0.299889,        0.001950,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.299882,        0.002991,        0.000000,        0.000000,        0.000000,        0.000000
        2.425500,       -0.299872,        0.004028,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.299858,        0.005062,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.299840,        0.006092,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.299819,        0.007118,        0.000000,        0.000000,        0.000000,        0.000000
        2.439500,       -0.299794,        0.008141,        0.000000,        0.000000,        0.000000,        0.000000
        2.443000,       -0.299765,        0.009160,        0.000000,        0.000000,        0.000000,        0.000000
        2.446500,       -0.299733,        0.010175,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.299698,        0.011187,        0.000000,        0.000000,        0.000000,        0.000000
        2.453500,       -0.299659,        0.012195,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.299616,        0.013199,        0.000000,        0.000000,        0.000000,        0.000000
        2.460500,       -0.299570,        0.014199,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.299520,        0.015196,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.299467,        0.016190,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.299410,        0.017180,        0.000000,        0.000000,        0.000000,        0.000000
        2.474500,       -0.299350,        0.018166,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.299287,        0.019148,        0.000000,        0.000000,        0.000000,        0.000000
        2.481500,       -0.299220,        0.020127,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.299149,        0.021102,        0.000000,        0.000000,        0.000000,        0.000000
        2.488500,       -0.299075,        0.022073,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.298998,        0.023041,        0.000000,        0.000000,        0.000000,        0.000000
        2.495500,       -0.298917,        0.024005,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.298833,        0.024965,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.298746,        0.025922,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.298655,        0.026875,        0.000000,        0.000000,        0.000000,        0.000000
        2.509500,       -0.298561,        0.027825,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.298464,        0.028770,        0.000000,        0.000000,        0.000000,        0.000000
        2.516500,       -0.298363,        0.029713,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.298259,        0.030651,        0.000000,        0.000000,        0.000000,        0.000000
        2.523500,       -0.298152,        0.031586,        0.000000,        0.000000,        0.000000,        0.000000
        2.527000,       -0.298041,        0.032517,        0.000000,        0.000000,        0.000000,        0.000000
        2.530500,       -0.297927,        0.033445,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.297810,        0.034369,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.297690,        0.035289,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.297567,        0.036206,        0.000000,        0.000000,        0.000000,        0.000000
        2.544500,       -0.297440,        0.037119,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.297310,        0.038028,        0.000000,        0.000000,        0.000000,        0.000000
        2.551500,       -0.297177,        0.038934,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.297041,        0.039836,        0.000000,        0.000000,        0.000000,        0.000000
        2.558500,       -0.296901,        0.040735,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.296759,        0.041629,        0.000000,        0.000000,        0.000000,        0.000000
        2.565500,       -0.296613,        0.042521,        0.000000,        0.000000,        0.000000,        0.000000
        2.569000,       -0.296464,        0.043408,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.296312,        0.044292,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.296157,        0.045173,        0.000000,        0.000000,        0.000000,        0.000000
        2.579500,       -0.295999,        0.046049,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.295838,        0.046923,        0.000000,        0.000000,        0.000000,        0.000000
        2.586500,       -0.295674,        0.047792,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.295506,        0.048658,        0.000000,        0.000000,        0.000000,        0.000000
        2.593500,       -0.295336,        0.049520,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.295163,        0.050379,        0.000000,        0.000000,        0.000000,        0.000000
        2.600500,       -0.294986,        0.051234,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.294807,        0.052085,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.294625,        0.052933,        0.000000,        0.000000,        0.000000,        0.000000
        2.611000,       -0.294439,        0.053778,        0.000000,        0.000000,        0.000000,        0.000000
        2.614500,       -0.294251,        0.054618,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.294060,        0.055455,        0.000000,        0.000000,        0.000000,        0.000000
        2.621500,       -0.293866,        0.056289,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.293669,        0.057119,        0.000000,        0.000000,        0.000000,        0.000000
        2.628500,       -0.293469,        0.057945,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.293266,        0.058768,        0.000000,        0.000000,        0.000000,        0.000000
        2.635500,       -0.293061,        0.059587,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.292852,        0.060402,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.292641,        0.061214,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.292426,        0.062022,        0.000000,        0.000000,        0.000000,        0.000000
        2.649500,       -0.292209,        0.062827,        0.000000,        0.000000,        0.000000,        0.000000
        2.653000,       -0.291989,        0.063628,        0.000000,        0.000000,        0.000000,        0.000000
        2.656500,       -0.291767,        0.064426,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.291541,        0.065220,        0.000000,        0.000000,        0.000000,        0.000000
        2.663500,       -0.291313,        0.066011,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.291082,        0.066798,        0.000000,        0.000000,        0.000000,        0.000000
        2.670500,       -0.290848,        0.067581,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.290612,        0.068361,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.290372,        0.069137,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.290130,        0.069910,        0.000000,        0.000000,        0.000000,        0.000000
        2.684500,       -0.289886,        0.070679,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.289638,        0.071445,        0.000000,        0.000000,        0.000000,        0.000000
        2.691500,       -0.289388,        0.072207,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.289135,        0.072965,        0.000000,        0.000000,        0.000000,        0.000000
        2.698500,       -0.288880,        0.073720,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.288622,        0.074472,        0.000000,        0.000000,        0.000000,        0.000000
        2.705500,       -0.288361,        0.075220,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.288098,        0.075964,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.287832,        0.076705,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.287564,        0.077442,        0.000000,        0.000000,        0.000000,        0.000000
        2.719500,       -0.287293,        0.078176,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.287019,        0.078907,        0.000000,        0.000000,        0.000000,        0.000000
        2.726500,       -0.286743,        0.079634,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.286464,        0.080357,        0.000000,        0.000000,        0.000000,        0.000000
        2.733500,       -0.286183,        0.081077,        0.000000,        0.000000,        0.000000,        0.000000
        2.737000,       -0.285899,        0.081793,        0.000000,        0.000000,        0.000000,        0.000000
        2.740500,       -0.285613,        0.082506,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.285324,        0.083215,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.285033,        0.083921,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.284739,        0.084623,        0.000000,        0.000000,        0.000000,        0.000000
        2.754500,       -0.284443,        0.085322,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.284144,        0.086018,        0.000000,        0.000000,        0.000000,        0.000000
        2.761500,       -0.283843,        0.086710,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.283540,        0.087398,        0.000000,        0.000000,        0.000000,        0.000000
        2.768500,       -0.283234,        0.088083,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.282926,        0.088765,        0.000000,        0.000000,        0.000000,        0.000000
        2.775500,       -0.282615,        0.089443,        0.000000,        0.000000,        0.000000,        0.000000
        2.779000,       -0.282302,        0.090117,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.281987,        0.090788,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.281669,        0.091456,        0.000000,        0.000000,        0.000000,        0.000000
        2.789500,       -0.281349,        0.092120,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.281026,        0.092781,        0.000000,        0.000000,        0.000000,        0.000000
        2.796500,       -0.280702,        0.093439,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.280374,        0.094093,        0.000000,        0.000000,        0.000000,        0.000000
        2.803500,       -0.280045,        0.094743,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.279714,        0.095390,        0.000000,        0.000000,        0.000000,        0.000000
        2.810500,       -0.279380,        0.096034,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.279044,        0.096674,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.278705,        0.097311,        0.000000,        0.000000,        0.000000,        0.000000
        2.821000,       -0.278365,        0.097944,        0.000000,        0.000000,        0.000000,        0.000000
        2.824500,       -0.278022,        0.098574,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.277677,        0.099201,        0.000000,        0.000000,        0.000000,        0.000000
        2.831500,       -0.277330,        0.099824,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.276980,        0.100444,        0.000000,        0.000000,        0.000000,        0.000000
        2.838500,       -0.276629,        0.101060,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.276275,        0.101674,        0.000000,        0.000000,        0.000000,        0.000000
        2.845500,       -0.275919,        0.102283,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.275561,        0.102890,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.275201,        0.103492,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.274839,        0.104092,        0.000000,        0.000000,        0.000000,        0.000000
        2.859500,       -0.274474,        0.104688,        0.000000,        0.000000,        0.000000,        0.000000
        2.863000,       -0.274108,        0.105281,        0.000000,        0.000000,        0.000000,        0.000000
        2.866500,       -0.273740,        0.105871,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.273369,        0.106457,        0.000000,        0.000000,        0.000000,        0.000000
        2.873500,       -0.272996,        0.107039,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.272622,        0.107619,        0.000000,        0.000000,        0.000000,        0.000000
        2.880500,       -0.272245,        0.108195,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.271866,        0.108768,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.271486,        0.109337,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.271103,        0.109903,        0.000000,        0.000000,        0.000000,        0.000000
        2.894500,       -0.270718,        0.110466,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.270332,        0.111026,        0.000000,        0.000000,        0.000000,        0.000000
        2.901500,       -0.269943,        0.111582,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.269553,        0.112135,        0.000000,        0.000000,        0.000000,        0.000000
        2.908500,       -0.269160,        0.112685,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.268766,        0.113231,        0.000000,        0.000000,        0.000000,        0.000000
        2.915500,       -0.268369,        0.113774,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.267971,        0.114314,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.267571,        0.114850,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.267169,        0.115383,        0.000000,        0.000000,        0.000000,        0.000000
        2.929500,       -0.266765,        0.115913,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.266360,        0.116440,        0.000000,        0.000000,        0.000000,        0.000000
        2.936500,       -0.265952,        0.116963,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.265543,        0.117483,        0.000000,        0.000000,        0.000000,        0.000000
        2.943500,       -0.265132,        0.118000,        0.000000,        0.000000,        0.000000,        0.000000
        2.947000,       -0.264719,        0.118514,        0.000000,        0.000000,        0.000000,        0.000000
        2.950500,       -0.264304,        0.119024,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.263887,        0.119531,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.263469,        0.120035,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.263049,        0.120536,        0.000000,        0.000000,        0.000000,        0.000000
        2.964500,       -0.262627,        0.121034,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.262203,        0.121528,        0.000000,        0.000000,        0.000000,        0.000000
        2.971500,       -0.261778,        0.122019,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.261351,        0.122507,        0.000000,        0.000000,        0.000000,        0.000000
        2.978500,       -0.260922,        0.122992,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.260492,        0.123473,        0.000000,        0.000000,        0.000000,        0.000000
        2.985500,       -0.260059,        0.123951,        0.000000,        0.000000,        0.000000,        0.000000
        2.989000,       -0.259626,        0.124426,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.259190,        0.124898,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.258753,        0.125367,        0.000000,        0.000000,        0.000000,        0.000000
