        2.250500,       -0.295399,       -0.052189,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,       -0.295581,       -0.050973,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.295760,       -0.049761,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.295934,       -0.048553,        0.000000,        0.000000,        0.000000,        0.000000
        2.264500,       -0.296104,       -0.047348,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.296270,       -0.046148,        0.000000,        0.000000,        0.000000,        0.000000
        2.271500,       -0.296431,       -0.044950,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.296589,       -0.043756,        0.000000,        0.000000,        0.000000,        0.000000
        2.278500,       -0.296742,       -0.042566,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.296891,       -0.041380,        0.000000,        0.000000,        0.000000,        0.000000
        2.285500,       -0.297036,       -0.040197,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.297176,       -0.039018,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.297313,       -0.037842,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.297445,       -0.036670,        0.000000,        0.000000,        0.000000,        0.000000
        2.299500,       -0.297574,       -0.035502,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.297698,       -0.034338,        0.000000,        0.000000,        0.000000,        0.000000
        2.306500,       -0.297818,       -0.033177,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.297934,       -0.032019,        0.000000,        0.000000,        0.000000,        0.000000
        2.313500,       -0.298046,       -0.030865,        0.000000,        0.000000,        0.000000,        0.000000
        2.317000,       -0.298154,       -0.029715,        0.000000,        0.000000,        0.000000,        0.000000
        2.320500,       -0.298258,       -0.028569,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.298358,       -0.027426,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.298454,       -0.026287,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.298546,       -0.025152,        0.000000,        0.000000,        0.000000,        0.000000
        2.334500,       -0.298634,       -0.024020,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.298718,       -0.022892,        0.000000,        0.000000,        0.000000,        0.000000
        2.341500,       -0.298798,       -0.021767,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.298875,       -0.020646,        0.000000,        0.000000,        0.000000,        0.000000
        2.348500,       -0.298947,       -0.019529,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.299015,       -0.018415,        0.000000,        0.000000,        0.000000,        0.000000
        2.355500,       -0.299080,       -0.017306,        0.000000,        0.000000,        0.000000,        0.000000
        2.359000,       -0.299140,       -0.016199,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.299197,       -0.015097,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.299250,       -0.013998,        0.000000,        0.000000,        0.000000,        0.000000
        2.369500,       -0.299299,       -0.012903,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.299344,       -0.011811,        0.000000,        0.000000,        0.000000,        0.000000
        2.376500,       -0.299385,       -0.010723,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.299423,       -0.009639,        0.000000,        0.000000,        0.000000,        0.000000
        2.383500,       -0.299457,       -0.008558,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.299487,       -0.007481,        0.000000,        0.000000,        0.000000,        0.000000
        2.390500,       -0.299513,       -0.006408,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.299535,       -0.005339,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.299554,       -0.004273,        0.000000,        0.000000,        0.000000,        0.000000
        2.401000,       -0.299569,       -0.003210,        0.000000,        0.000000,        0.000000,        0.000000
        2.404500,       -0.299580,       -0.002152,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.299588,       -0.001097,        0.000000,        0.000000,        0.000000,        0.000000
        2.411500,       -0.299591,       -0.000046,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.299592,        0.001002,        0.000000,        0.000000,        0.000000,        0.000000
        2.418500,       -0.299588,        0.002046,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.299581,        0.003086,        0.000000,        0.000000,        0.000000,        0.000000
        2.425500,       -0.299570,        0.004123,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.299556,        0.005156,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.299538,        0.006185,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.299516,        0.007211,        0.000000,        0.000000,        0.000000,        0.000000
        2.439500,       -0.299491,        0.008233,        0.000000,        0.000000,        0.000000,        0.000000
        2.443000,       -0.299462,        0.009251,        0.000000,        0.000000,        0.000000,        0.000000
        2.446500,       -0.299430,        0.010266,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.299394,        0.011277,        0.000000,        0.000000,        0.000000,        0.000000
        2.453500,       -0.299354,        0.012284,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.299311,        0.013287,        0.000000,        0.000000,        0.000000,        0.000000
        2.460500,       -0.299265,        0.014287,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.299215,        0.015284,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.299161,        0.016276,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.299104,        0.017265,        0.000000,        0.000000,        0.000000,        0.000000
        2.474500,       -0.299044,        0.018251,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.298980,        0.019232,        0.000000,        0.000000,        0.000000,        0.000000
        2.481500,       -0.298913,        0.020210,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.298842,        0.021185,        0.000000,        0.000000,        0.000000,        0.000000
        2.488500,       -0.298768,        0.022155,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.298690,        0.023122,        0.000000,        0.000000,        0.000000,        0.000000
        2.495500,       -0.298609,        0.024086,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.298525,        0.025045,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.298437,        0.026002,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.298346,        0.026954,        0.000000,        0.000000,        0.000000,        0.000000
        2.509500,       -0.298252,        0.027903,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.298154,        0.028848,        0.000000,        0.000000,        0.000000,        0.000000
        2.516500,       -0.298053,        0.029789,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.297949,        0.030727,        0.000000,        0.000000,        0.000000,        0.000000
        2.523500,       -0.297841,        0.031661,        0.000000,        0.000000,        0.000000,        0.000000
        2.527000,       -0.297731,        0.032592,        0.000000,        0.000000,        0.000000,        0.000000
        2.530500,       -0.297617,        0.033519,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.297499,        0.034442,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.297379,        0.035362,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.297255,        0.036277,        0.000000,        0.000000,        0.000000,        0.000000
        2.544500,       -0.297128,        0.037190,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.296998,        0.038098,        0.000000,        0.000000,        0.000000,        0.000000
        2.551500,       -0.296864,        0.039004,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.296728,        0.039905,        0.000000,        0.000000,        0.000000,        0.000000
        2.558500,       -0.296588,        0.040803,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.296445,        0.041697,        0.000000,        0.000000,        0.000000,        0.000000
        2.565500,       -0.296300,        0.042587,        0.000000,        0.000000,        0.000000,        0.000000
        2.569000,       -0.296150,        0.043474,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.295998,        0.044358,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.295843,        0.045237,        0.000000,        0.000000,        0.000000,        0.000000
        2.579500,       -0.295685,        0.046113,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.295523,        0.046986,        0.000000,        0.000000,        0.000000,        0.000000
        2.586500,       -0.295359,        0.047854,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.295191,        0.048720,        0.000000,        0.000000,        0.000000,        0.000000
        2.593500,       -0.295021,        0.049581,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.294847,        0.050439,        0.000000,        0.000000,        0.000000,        0.000000
        2.600500,       -0.294671,        0.051293,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.294491,        0.052144,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.294309,        0.052991,        0.000000,        0.000000,        0.000000,        0.000000
        2.611000,       -0.294123,        0.053835,        0.000000,        0.000000,        0.000000,        0.000000
        2.614500,       -0.293935,        0.054675,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.293743,        0.055511,        0.000000,        0.000000,        0.000000,        0.000000
        2.621500,       -0.293549,        0.056344,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.293352,        0.057173,        0.000000,        0.000000,        0.000000,        0.000000
        2.628500,       -0.293152,        0.057998,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.292949,        0.058820,        0.000000,        0.000000,        0.000000,        0.000000
        2.635500,       -0.292743,        0.059639,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.292534,        0.060454,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.292323,        0.061265,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.292108,        0.062072,        0.000000,        0.000000,        0.000000,        0.000000
        2.649500,       -0.291891,        0.062876,        0.000000,        0.000000,        0.000000,        0.000000
        2.653000,       -0.291671,        0.063677,        0.000000,        0.000000,        0.000000,        0.000000
        2.656500,       -0.291448,        0.064474,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.291222,        0.065267,        0.000000,        0.000000,        0.000000,        0.000000
        2.663500,       -0.290994,        0.066057,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.290763,        0.066843,        0.000000,        0.000000,        0.000000,        0.000000
        2.670500,       -0.290529,        0.067626,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.290292,        0.068405,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.290053,        0.069180,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.289811,        0.069952,        0.000000,        0.000000,        0.000000,        0.000000
        2.684500,       -0.289566,        0.070721,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.289318,        0.071486,        0.000000,        0.000000,        0.000000,        0.000000
        2.691500,       -0.289068,        0.072247,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.288815,        0.073005,        0.000000,        0.000000,        0.000000,        0.000000
        2.698500,       -0.288560,        0.073759,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.288302,        0.074510,        0.000000,        0.000000,        0.000000,        0.000000
        2.705500,       -0.288041,        0.075257,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.287777,        0.076001,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.287511,        0.076741,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.287243,        0.077478,        0.000000,        0.000000,        0.000000,        0.000000
        2.719500,       -0.286972,        0.078211,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.286698,        0.078940,        0.000000,        0.000000,        0.000000,        0.000000
        2.726500,       -0.286422,        0.079666,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.286143,        0.080389,        0.000000,        0.000000,        0.000000,        0.000000
        2.733500,       -0.285861,        0.081108,        0.000000,        0.000000,        0.000000,        0.000000
        2.737000,       -0.285577,        0.081824,        0.000000,        0.000000,        0.000000,        0.000000
        2.740500,       -0.285291,        0.082536,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.285002,        0.083244,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.284711,        0.083949,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.284417,        0.084651,        0.000000,        0.000000,        0.000000,        0.000000
        2.754500,       -0.284121,        0.085349,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.283822,        0.086044,        0.000000,        0.000000,        0.000000,        0.000000
        2.761500,       -0.283521,        0.086735,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.283217,        0.087423,        0.000000,        0.000000,        0.000000,        0.000000
        2.768500,       -0.282911,        0.088107,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.282603,        0.088788,        0.000000,        0.000000,        0.000000,        0.000000
        2.775500,       -0.282292,        0.089465,        0.000000,        0.000000,        0.000000,        0.000000
        2.779000,       -0.281979,        0.090139,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.281664,        0.090809,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.281346,        0.091476,        0.000000,        0.000000,        0.000000,        0.000000
        2.789500,       -0.281026,        0.092140,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.280703,        0.092800,        0.000000,        0.000000,        0.000000,        0.000000
        2.796500,       -0.280378,        0.093457,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.280051,        0.094110,        0.000000,        0.000000,        0.000000,        0.000000
        2.803500,       -0.279722,        0.094759,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.279390,        0.095406,        0.000000,        0.000000,        0.000000,        0.000000
        2.810500,       -0.279056,        0.096049,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.278720,        0.096688,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.278382,        0.097324,        0.000000,        0.000000,        0.000000,        0.000000
        2.821000,       -0.278041,        0.097957,        0.000000,        0.000000,        0.000000,        0.000000
        2.824500,       -0.277698,        0.098586,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.277353,        0.099212,        0.000000,        0.000000,        0.000000,        0.000000
        2.831500,       -0.277006,        0.099835,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.276656,        0.100454,        0.000000,        0.000000,        0.000000,        0.000000
        2.838500,       -0.276305,        0.101069,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.275951,        0.101682,        0.000000,        0.000000,        0.000000,        0.000000
        2.845500,       -0.275595,        0.102291,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.275237,        0.102896,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.274877,        0.103498,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.274515,        0.104097,        0.000000,        0.000000,        0.000000,        0.000000
        2.859500,       -0.274150,        0.104693,        0.000000,        0.000000,        0.000000,        0.000000
        2.863000,       -0.273784,        0.105285,        0.000000,        0.000000,        0.000000,        0.000000
        2.866500,       -0.273416,        0.105874,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.273045,        0.106459,        0.000000,        0.000000,        0.000000,        0.000000
        2.873500,       -0.272672,        0.107041,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.272298,        0.107620,        0.000000,        0.000000,        0.000000,        0.000000
        2.880500,       -0.271921,        0.108195,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.271542,        0.108767,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.271162,        0.109336,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.270779,        0.109901,        0.000000,        0.000000,        0.000000,        0.000000
        2.894500,       -0.270394,        0.110463,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.270008,        0.111022,        0.000000,        0.000000,        0.000000,        0.000000
        2.901500,       -0.269619,        0.111578,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.269229,        0.112130,        0.000000,        0.000000,        0.000000,        0.000000
        2.908500,       -0.268836,        0.112679,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.268442,        0.113224,        0.000000,        0.000000,        0.000000,        0.000000
        2.915500,       -0.268046,        0.113767,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.267647,        0.114306,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.267247,        0.114841,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.266845,        0.115374,        0.000000,        0.000000,        0.000000,        0.000000
        2.929500,       -0.266442,        0.115903,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.266036,        0.116429,        0.000000,        0.000000,        0.000000,        0.000000
        2.936500,       -0.265628,        0.116951,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.265219,        0.117471,        0.000000,        0.000000,        0.000000,        0.000000
        2.943500,       -0.264808,        0.117987,        0.000000,        0.000000,        0.000000,        0.000000
        2.947000,       -0.264395,        0.118500,        0.000000,        0.000000,        0.000000,        0.000000
        2.950500,       -0.263980,        0.119010,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.263564,        0.119516,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.263145,        0.120019,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.262725,        0.120519,        0.000000,        0.000000,        0.000000,        0.000000
        2.964500,       -0.262303,        0.121016,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.261880,        0.121510,        0.000000,        0.000000,        0.000000,        0.000000
        2.971500,       -0.261455,        0.122000,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.261028,        0.122487,        0.000000,        0.000000,        0.000000,        0.000000
        2.978500,       -0.260599,        0.122971,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.260169,        0.123452,        0.000000,        0.000000,        0.000000,        0.000000
        2.985500,       -0.259736,        0.123929,        0.000000,        0.000000,        0.000000,        0.000000
        2.989000,       -0.259303,        0.124404,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.258867,        0.124875,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.258430,        0.125343,        0.000000,        0.000000,        0.000000,        0.000000
