        2.250500,       -0.294956,       -0.051990,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,       -0.295138,       -0.050775,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.295316,       -0.049564,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.295489,       -0.048357,        0.000000,        0.000000,        0.000000,        0.000000
        2.264500,       -0.295658,       -0.047153,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.295824,       -0.045953,        0.000000,        0.000000,        0.000000,        0.000000
        2.271500,       -0.295984,       -0.044757,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.296141,       -0.043564,        0.000000,        0.000000,        0.000000,        0.000000
        2.278500,       -0.296293,       -0.042375,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.296442,       -0.041190,        0.000000,        0.000000,        0.000000,        0.000000
        2.285500,       -0.296586,       -0.040008,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.296726,       -0.038830,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.296862,       -0.037655,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.296994,       -0.036484,        0.000000,        0.000000,        0.000000,        0.000000
        2.299500,       -0.297121,       -0.035317,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.297245,       -0.034153,        0.000000,        0.000000,        0.000000,        0.000000
        2.306500,       -0.297365,       -0.032993,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.297480,       -0.031837,        0.000000,        0.000000,        0.000000,        0.000000
        2.313500,       -0.297591,       -0.030684,        0.000000,        0.000000,        0.000000,        0.000000
        2.317000,       -0.297699,       -0.029535,        0.000000,        0.000000,        0.000000,        0.000000
        2.320500,       -0.297802,       -0.028390,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.297902,       -0.027248,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.297997,       -0.026110,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.298088,       -0.024975,        0.000000,        0.000000,        0.000000,        0.000000
        2.334500,       -0.298176,       -0.023844,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.298259,       -0.022717,        0.000000,        0.000000,        0.000000,        0.000000
        2.341500,       -0.298339,       -0.021594,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.298414,       -0.020474,        0.000000,        0.000000,        0.000000,        0.000000
        2.348500,       -0.298486,       -0.019358,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.298554,       -0.018245,        0.000000,        0.000000,        0.000000,        0.000000
        2.355500,       -0.298618,       -0.017136,        0.000000,        0.000000,        0.000000,        0.000000
        2.359000,       -0.298677,       -0.016031,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.298734,       -0.014930,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.298786,       -0.013832,        0.000000,        0.000000,        0.000000,        0.000000
        2.369500,       -0.298834,       -0.012738,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.298879,       -0.011647,        0.000000,        0.000000,        0.000000,        0.000000
        2.376500,       -0.298920,       -0.010560,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.298957,       -0.009477,        0.000000,        0.000000,        0.000000,        0.000000
        2.383500,       -0.298990,       -0.008397,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.299019,       -0.007321,        0.000000,        0.000000,        0.000000,        0.000000
        2.390500,       -0.299045,       -0.006249,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.299067,       -0.005181,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.299085,       -0.004116,        0.000000,        0.000000,        0.000000,        0.000000
        2.401000,       -0.299099,       -0.003055,        0.000000,        0.000000,        0.000000,        0.000000
        2.404500,       -0.299110,       -0.001997,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.299117,       -0.000943,        0.000000,        0.000000,        0.000000,        0.000000
        2.411500,       -0.299120,        0.000107,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.299120,        0.001154,        0.000000,        0.000000,        0.000000,        0.000000
        2.418500,       -0.299116,        0.002196,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.299108,        0.003236,        0.000000,        0.000000,        0.000000,        0.000000
        2.425500,       -0.299097,        0.004271,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.299082,        0.005303,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.299063,        0.006331,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.299041,        0.007356,        0.000000,        0.000000,        0.000000,        0.000000
        2.439500,       -0.299015,        0.008377,        0.000000,        0.000000,        0.000000,        0.000000
        2.443000,       -0.298986,        0.009394,        0.000000,        0.000000,        0.000000,        0.000000
        2.446500,       -0.298953,        0.010407,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.298917,        0.011417,        0.000000,        0.000000,        0.000000,        0.000000
        2.453500,       -0.298877,        0.012424,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.298833,        0.013426,        0.000000,        0.000000,        0.000000,        0.000000
        2.460500,       -0.298786,        0.014425,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.298736,        0.015420,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.298682,        0.016412,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.298624,        0.017400,        0.000000,        0.000000,        0.000000,        0.000000
        2.474500,       -0.298563,        0.018384,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.298499,        0.019364,        0.000000,        0.000000,        0.000000,        0.000000
        2.481500,       -0.298431,        0.020341,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.298360,        0.021315,        0.000000,        0.000000,        0.000000,        0.000000
        2.488500,       -0.298286,        0.022284,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.298208,        0.023250,        0.000000,        0.000000,        0.000000,        0.000000
        2.495500,       -0.298126,        0.024212,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.298041,        0.025171,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.297953,        0.026126,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.297862,        0.027077,        0.000000,        0.000000,        0.000000,        0.000000
        2.509500,       -0.297767,        0.028025,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.297669,        0.028969,        0.000000,        0.000000,        0.000000,        0.000000
        2.516500,       -0.297568,        0.029909,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.297463,        0.030846,        0.000000,        0.000000,        0.000000,        0.000000
        2.523500,       -0.297355,        0.031779,        0.000000,        0.000000,        0.000000,        0.000000
        2.527000,       -0.297244,        0.032708,        0.000000,        0.000000,        0.000000,        0.000000
        2.530500,       -0.297129,        0.033634,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.297012,        0.034556,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.296891,        0.035475,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.296766,        0.036390,        0.000000,        0.000000,        0.000000,        0.000000
        2.544500,       -0.296639,        0.037301,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.296509,        0.038208,        0.000000,        0.000000,        0.000000,        0.000000
        2.551500,       -0.296375,        0.039112,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.296238,        0.040012,        0.000000,        0.000000,        0.000000,        0.000000
        2.558500,       -0.296098,        0.040909,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.295955,        0.041802,        0.000000,        0.000000,        0.000000,        0.000000
        2.565500,       -0.295808,        0.042692,        0.000000,        0.000000,        0.000000,        0.000000
        2.569000,       -0.295659,        0.043577,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.295506,        0.044459,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.295351,        0.045338,        0.000000,        0.000000,        0.000000,        0.000000
        2.579500,       -0.295192,        0.046213,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.295030,        0.047084,        0.000000,        0.000000,        0.000000,        0.000000
        2.586500,       -0.294866,        0.047952,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.294698,        0.048816,        0.000000,        0.000000,        0.000000,        0.000000
        2.593500,       -0.294527,        0.049676,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.294353,        0.050533,        0.000000,        0.000000,        0.000000,        0.000000
        2.600500,       -0.294176,        0.051386,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.293996,        0.052236,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.293814,        0.053082,        0.000000,        0.000000,        0.000000,        0.000000
        2.611000,       -0.293628,        0.053924,        0.000000,        0.000000,        0.000000,        0.000000
        2.614500,       -0.293439,        0.054763,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.293247,        0.055598,        0.000000,        0.000000,        0.000000,        0.000000
        2.621500,       -0.293053,        0.056430,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.292855,        0.057258,        0.000000,        0.000000,        0.000000,        0.000000
        2.628500,       -0.292655,        0.058082,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.292452,        0.058903,        0.000000,        0.000000,        0.000000,        0.000000
        2.635500,       -0.292245,        0.059720,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.292036,        0.060534,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.291825,        0.061344,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.291610,        0.062150,        0.000000,        0.000000,        0.000000,        0.000000
        2.649500,       -0.291392,        0.062953,        0.000000,        0.000000,        0.000000,        0.000000
        2.653000,       -0.291172,        0.063752,        0.000000,        0.000000,        0.000000,        0.000000
        2.656500,       -0.290949,        0.064548,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.290723,        0.065340,        0.000000,        0.000000,        0.000000,        0.000000
        2.663500,       -0.290494,        0.066129,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.290263,        0.066914,        0.000000,        0.000000,        0.000000,        0.000000
        2.670500,       -0.290029,        0.067695,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.289792,        0.068473,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.289552,        0.069248,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.289310,        0.070019,        0.000000,        0.000000,        0.000000,        0.000000
        2.684500,       -0.289065,        0.070786,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.288817,        0.071550,        0.000000,        0.000000,        0.000000,        0.000000
        2.691500,       -0.288566,        0.072310,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.288313,        0.073066,        0.000000,        0.000000,        0.000000,        0.000000
        2.698500,       -0.288058,        0.073820,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.287799,        0.074569,        0.000000,        0.000000,        0.000000,        0.000000
        2.705500,       -0.287538,        0.075315,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.287275,        0.076058,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.287008,        0.076797,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.286740,        0.077532,        0.000000,        0.000000,        0.000000,        0.000000
        2.719500,       -0.286468,        0.078264,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.286194,        0.078993,        0.000000,        0.000000,        0.000000,        0.000000
        2.726500,       -0.285918,        0.079717,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.285639,        0.080439,        0.000000,        0.000000,        0.000000,        0.000000
        2.733500,       -0.285357,        0.081157,        0.000000,        0.000000,        0.000000,        0.000000
        2.737000,       -0.285073,        0.081871,        0.000000,        0.000000,        0.000000,        0.000000
        2.740500,       -0.284787,        0.082582,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.284498,        0.083290,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.284206,        0.083993,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.283912,        0.084694,        0.000000,        0.000000,        0.000000,        0.000000
        2.754500,       -0.283616,        0.085391,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.283317,        0.086084,        0.000000,        0.000000,        0.000000,        0.000000
        2.761500,       -0.283016,        0.086774,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.282712,        0.087461,        0.000000,        0.000000,        0.000000,        0.000000
        2.768500,       -0.282406,        0.088144,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.282097,        0.088824,        0.000000,        0.000000,        0.000000,        0.000000
        2.775500,       -0.281786,        0.089500,        0.000000,        0.000000,        0.000000,        0.000000
        2.779000,       -0.281473,        0.090172,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.281157,        0.090842,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.280840,        0.091507,        0.000000,        0.000000,        0.000000,        0.000000
        2.789500,       -0.280519,        0.092170,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.280197,        0.092829,        0.000000,        0.000000,        0.000000,        0.000000
        2.796500,       -0.279872,        0.093484,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.279545,        0.094136,        0.000000,        0.000000,        0.000000,        0.000000
        2.803500,       -0.279215,        0.094785,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.278883,        0.095430,        0.000000,        0.000000,        0.000000,        0.000000
        2.810500,       -0.278549,        0.096072,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.278213,        0.096710,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.277875,        0.097345,        0.000000,        0.000000,        0.000000,        0.000000
        2.821000,       -0.277534,        0.097977,        0.000000,        0.000000,        0.000000,        0.000000
        2.824500,       -0.277191,        0.098605,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.276846,        0.099229,        0.000000,        0.000000,        0.000000,        0.000000
        2.831500,       -0.276499,        0.099851,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.276149,        0.100469,        0.000000,        0.000000,        0.000000,        0.000000
        2.838500,       -0.275797,        0.101083,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.275444,        0.101694,        0.000000,        0.000000,        0.000000,        0.000000
        2.845500,       -0.275088,        0.102302,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.274730,        0.102906,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.274370,        0.103507,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.274007,        0.104105,        0.000000,        0.000000,        0.000000,        0.000000
        2.859500,       -0.273643,        0.104699,        0.000000,        0.000000,        0.000000,        0.000000
        2.863000,       -0.273276,        0.105290,        0.000000,        0.000000,        0.000000,        0.000000
        2.866500,       -0.272908,        0.105878,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.272537,        0.106462,        0.000000,        0.000000,        0.000000,        0.000000
        2.873500,       -0.272165,        0.107043,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.271790,        0.107621,        0.000000,        0.000000,        0.000000,        0.000000
        2.880500,       -0.271413,        0.108195,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.271035,        0.108766,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.270654,        0.109333,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.270271,        0.109897,        0.000000,        0.000000,        0.000000,        0.000000
        2.894500,       -0.269887,        0.110458,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.269500,        0.111016,        0.000000,        0.000000,        0.000000,        0.000000
        2.901500,       -0.269112,        0.111570,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.268721,        0.112121,        0.000000,        0.000000,        0.000000,        0.000000
        2.908500,       -0.268329,        0.112669,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267934,        0.113213,        0.000000,        0.000000,        0.000000,        0.000000
        2.915500,       -0.267538,        0.113755,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.267140,        0.114292,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.266740,        0.114827,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.266338,        0.115358,        0.000000,        0.000000,        0.000000,        0.000000
        2.929500,       -0.265934,        0.115886,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.265529,        0.116411,        0.000000,        0.000000,        0.000000,        0.000000
        2.936500,       -0.265121,        0.116933,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264712,        0.117451,        0.000000,        0.000000,        0.000000,        0.000000
        2.943500,       -0.264301,        0.117966,        0.000000,        0.000000,        0.000000,        0.000000
        2.947000,       -0.263888,        0.118478,        0.000000,        0.000000,        0.000000,        0.000000
        2.950500,       -0.263473,        0.118986,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.263057,        0.119491,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.262639,        0.119993,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.262219,        0.120492,        0.000000,        0.000000,        0.000000,        0.000000
        2.964500,       -0.261797,        0.120988,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.261373,        0.121480,        0.000000,        0.000000,        0.000000,        0.000000
        2.971500,       -0.260948,        0.121970,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.260521,        0.122456,        0.000000,        0.000000,        0.000000,        0.000000
        2.978500,       -0.260093,        0.122938,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.259663,        0.123418,        0.000000,        0.000000,        0.000000,        0.000000
        2.985500,       -0.259231,        0.123894,        0.000000,        0.000000,        0.000000,        0.000000
        2.989000,       -0.258797,        0.124368,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.258362,        0.124838,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257925,        0.125305,        0.000000,        0.000000,        0.000000,        0.000000
