        2.275000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.278500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.285500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.299500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.306500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.313500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.317000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.320500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.334500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.341500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.348500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.355500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.359000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.369500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.376500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.383500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.390500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.401000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.404500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.411500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.418500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.425500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.439500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.443000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.446500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.453500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.460500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.474500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.481500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.488500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.495500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.509500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.516500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.523500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.527000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.530500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.544500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.551500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.558500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.565500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.569000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.579500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.586500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.593500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.600500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.611000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.614500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.621500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.628500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.635500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.649500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.653000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.656500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.663500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.670500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.684500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.691500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.698500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.705500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.719500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.726500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.733500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.737000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.740500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.754500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.761500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.768500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.775500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.779000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.789500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.796500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.803500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.810500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.821000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.824500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.831500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.838500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.845500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.859500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.863000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.866500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.873500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.880500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.894500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.901500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.908500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.915500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.929500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.936500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.943500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.947000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.950500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.964500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.971500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.978500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.985500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.989000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
